[[1, 0], [0, 1], [-1073, -144]]
[[1, 0], [15, 16], [-223, -222]]
[[1, 0], [15, 16], [-3001, -912]]
[[1, 0], [15, 16], [-351, -256]]
[[1, 0], [15, 16], [-363, -32]]
[[1, 0], [15, 16], [-3639, -448]]
[[1, 0], [15, 16], [-445, -444]]
[[1, 0], [15, 16], [-471, -236]]
[[1, 0], [15, 16], [-615, -64]]
[[1, 0], [15, 16], [-669, -536]]
[[1, 0], [15, 16], [-669, -592]]
[[1, 0], [15, 16], [-713, -504]]
[[1, 0], [15, 16], [-7167, -896]]
[[1, 0], [15, 16], [-749, -720]]
[[1, 0], [15, 16], [-889, -888]]
[[1, 0], [15, 16], [-993, -112]]
[[1, 0], [15, 28], [-117, -148]]
[[1, 0], [15, 28], [-4143, -896]]
[[1, 0], [15, 28], [-687, -128]]
[[1, 0], [15, 28], [-783, -1036]]
[[1, 0], [15, 296], [-75, -1184]]
[[1, 0], [15, 296], [-97, -1776]]
[[1, 0], [15, 37], [-219, -185]]
[[1, 0], [15, 37], [-579, -1073]]
[[1, 0], [15, 37], [-579, -1184]]
[[1, 0], [15, 37], [-649, -1443]]
[[1, 0], [15, 37], [-769, -1776]]
[[1, 0], [15, 56], [-2127, -896]]
[[1, 0], [15, 56], [-399, -128]]
[[1, 0], [15, 56], [-65, -144]]
[[1, 0], [15, 592], [-21, -592]]
[[1, 0], [15, 592], [-25, -888]]
[[1, 0], [15, 592], [-39, -1184]]
[[1, 0], [15, 592], [-49, -1776]]
[[1, 0], [15, 74], [-289, -1110]]
[[1, 0], [15, 74], [-291, -1184]]
[[1, 0], [15, 74], [-363, -962]]
[[1, 0], [15, 74], [-385, -1776]]
[[1, 0], [15, 74], [-39, -74]]
[[1, 0], [15, 74], [-61, -222]]
[[1, 0], [1505, 1776], [-1507, -1776]]
[[1, 0], [151, 180], [-1199, -900]]
[[1, 0], [151, 180], [-449, -300]]
[[1, 0], [151, 185], [-199, -185]]
[[1, 0], [151, 185], [-275, -333]]
[[1, 0], [151, 185], [-899, -925]]
[[1, 0], [151, 222], [-1217, -1776]]
[[1, 0], [151, 222], [-779, -1110]]
[[1, 0], [151, 296], [-619, -1184]]
[[1, 0], [151, 296], [-913, -1776]]
[[1, 0], [151, 300], [-749, -900]]
[[1, 0], [151, 333], [-167, -333]]
[[1, 0], [151, 333], [-485, -999]]
[[1, 0], [151, 370], [-469, -1110]]
[[1, 0], [151, 444], [-461, -1332]]
[[1, 0], [151, 592], [-157, -592]]
[[1, 0], [151, 592], [-229, -888]]
[[1, 0], [151, 592], [-311, -1184]]
[[1, 0], [151, 592], [-457, -1776]]
[[1, 0], [151, 888], [-305, -1776]]
[[1, 0], [151, 925], [-199, -925]]
[[1, 0], [1511, 1776], [-1513, -1776]]
[[1, 0], [1523, 1776], [-1525, -1776]]
[[1, 0], [1529, 1776], [-1531, -1776]]
[[1, 0], [153, 296], [-627, -1184]]
[[1, 0], [153, 304], [-607, -912]]
[[1, 0], [153, 592], [-315, -1184]]
[[1, 0], [153, 592], [-463, -1776]]
[[1, 0], [1535, 1776], [-1537, -1776]]
[[1, 0], [154, 333], [-494, -999]]
[[1, 0], [1547, 1776], [-1549, -1776]]
[[1, 0], [155, 176], [-967, -1056]]
[[1, 0], [155, 222], [-1249, -1776]]
[[1, 0], [155, 222], [-163, -222]]
[[1, 0], [155, 222], [-269, -370]]
[[1, 0], [155, 222], [-417, -592]]
[[1, 0], [155, 222], [-799, -1110]]
[[1, 0], [155, 264], [-219, -352]]
[[1, 0], [155, 296], [-635, -1184]]
[[1, 0], [155, 296], [-937, -1776]]
[[1, 0], [155, 336], [-251, -504]]
[[1, 0], [155, 444], [-209, -592]]
[[1, 0], [155, 444], [-473, -1332]]
[[1, 0], [155, 444], [-625, -1776]]
[[1, 0], [155, 592], [-161, -592]]
[[1, 0], [155, 592], [-235, -888]]
[[1, 0], [155, 592], [-319, -1184]]
[[1, 0], [155, 592], [-469, -1776]]
[[1, 0], [155, 888], [-313, -1776]]
[[1, 0], [1553, 1776], [-1555, -1776]]
[[1, 0], [1559, 1776], [-1561, -1776]]
[[1, 0], [156, 185], [-204, -185]]
[[1, 0], [156, 185], [-284, -333]]
[[1, 0], [156, 185], [-924, -925]]
[[1, 0], [157, 1332], [-161, -1332]]
[[1, 0], [157, 222], [-1265, -1776]]
[[1, 0], [157, 222], [-809, -1110]]
[[1, 0], [157, 296], [-643, -1184]]
[[1, 0], [157, 296], [-949, -1776]]
[[1, 0], [157, 312], [-545, -936]]
[[1, 0], [157, 333], [-173, -333]]
[[1, 0], [157, 333], [-503, -999]]
[[1, 0], [157, 444], [-479, -1332]]
[[1, 0], [157, 592], [-323, -1184]]
[[1, 0], [157, 592], [-475, -1776]]
[[1, 0], [157, 888], [-317, -1776]]
[[1, 0], [157, 962], [-181, -962]]
[[1, 0], [1571, 1776], [-1573, -1776]]
[[1, 0], [1577, 1776], [-1579, -1776]]
[[1, 0], [1583, 1776], [-1585, -1776]]
[[1, 0], [159, 296], [-651, -1184]]
[[1, 0], [159, 296], [-961, -1776]]
[[1, 0], [159, 592], [-165, -592]]
[[1, 0], [159, 592], [-241, -888]]
[[1, 0], [159, 592], [-327, -1184]]
[[1, 0], [1595, 1776], [-1597, -1776]]
[[1, 0], [16, 111], [-208, -1221]]
[[1, 0], [16, 111], [-224, -999]]
[[1, 0], [16, 185], [-224, -925]]
[[1, 0], [16, 185], [-32, -333]]
[[1, 0], [16, 185], [-64, -185]]
[[1, 0], [16, 333], [-32, -333]]
[[1, 0], [16, 333], [-80, -999]]
[[1, 0], [16, 37], [-1024, -925]]
[[1, 0], [16, 37], [-224, -185]]
[[1, 0], [16, 37], [-608, -1073]]
[[1, 0], [16, 37], [-611, -1184]]
[[1, 0], [16, 37], [-656, -999]]
[[1, 0], [16, 37], [-688, -1443]]
[[1, 0], [16, 37], [-817, -1776]]
[[1, 0], [16, 45], [-128, -333]]
[[1, 0], [160, 333], [-512, -999]]
[[1, 0], [1601, 1776], [-1603, -1776]]
[[1, 0], [1607, 1776], [-1609, -1776]]
[[1, 0], [161, 1184], [-167, -1184]]
[[1, 0], [161, 1776], [-163, -1776]]
[[1, 0], [161, 185], [-209, -185]]
[[1, 0], [161, 185], [-293, -333]]
[[1, 0], [161, 185], [-949, -925]]
[[1, 0], [161, 192], [-229, -240]]
[[1, 0], [161, 222], [-1297, -1776]]
[[1, 0], [161, 222], [-169, -222]]
[[1, 0], [161, 222], [-279, -370]]
[[1, 0], [161, 222], [-433, -592]]
[[1, 0], [161, 222], [-829, -1110]]
[[1, 0], [161, 296], [-659, -1184]]
[[1, 0], [161, 296], [-973, -1776]]
[[1, 0], [161, 370], [-499, -1110]]
[[1, 0], [161, 444], [-217, -592]]
[[1, 0], [161, 444], [-491, -1332]]
[[1, 0], [161, 444], [-649, -1776]]
[[1, 0], [161, 480], [-359, -960]]
[[1, 0], [161, 592], [-331, -1184]]
[[1, 0], [161, 592], [-487, -1776]]
[[1, 0], [161, 888], [-325, -1776]]
[[1, 0], [1619, 1776], [-1621, -1776]]
[[1, 0], [163, 222], [-1313, -1776]]
[[1, 0], [163, 222], [-839, -1110]]
[[1, 0], [163, 296], [-667, -1184]]
[[1, 0], [163, 296], [-985, -1776]]
[[1, 0], [163, 333], [-521, -999]]
[[1, 0], [163, 444], [-497, -1332]]
[[1, 0], [163, 592], [-169, -592]]
[[1, 0], [163, 592], [-247, -888]]
[[1, 0], [163, 592], [-335, -1184]]
[[1, 0], [163, 592], [-493, -1776]]
[[1, 0], [163, 888], [-329, -1776]]
[[1, 0], [163, 999], [-179, -999]]
[[1, 0], [1631, 1776], [-1633, -1776]]
[[1, 0], [1643, 1776], [-1645, -1776]]
[[1, 0], [1649, 1776], [-1651, -1776]]
[[1, 0], [165, 1184], [-171, -1184]]
[[1, 0], [165, 296], [-675, -1184]]
[[1, 0], [165, 296], [-997, -1776]]
[[1, 0], [165, 592], [-339, -1184]]
[[1, 0], [165, 592], [-499, -1776]]
[[1, 0], [1655, 1776], [-1657, -1776]]
[[1, 0], [166, 185], [-302, -333]]
[[1, 0], [166, 185], [-974, -925]]
[[1, 0], [166, 333], [-530, -999]]
[[1, 0], [1667, 1776], [-1669, -1776]]
[[1, 0], [167, 222], [-1345, -1776]]
[[1, 0], [167, 222], [-175, -222]]
[[1, 0], [167, 222], [-289, -370]]
[[1, 0], [167, 222], [-449, -592]]
[[1, 0], [167, 222], [-859, -1110]]
[[1, 0], [167, 296], [-1009, -1776]]
[[1, 0], [167, 296], [-683, -1184]]
[[1, 0], [167, 444], [-225, -592]]
[[1, 0], [167, 444], [-509, -1332]]
[[1, 0], [167, 444], [-673, -1776]]
[[1, 0], [167, 592], [-173, -592]]
[[1, 0], [167, 592], [-253, -888]]
[[1, 0], [167, 592], [-343, -1184]]
[[1, 0], [167, 592], [-505, -1776]]
[[1, 0], [167, 888], [-337, -1776]]
[[1, 0], [1673, 1776], [-1675, -1776]]
[[1, 0], [1679, 1776], [-1681, -1776]]
[[1, 0], [169, 1036], [-181, -1036]]
[[1, 0], [169, 1332], [-173, -1332]]
[[1, 0], [169, 192], [-239, -240]]
[[1, 0], [169, 192], [-919, -960]]
[[1, 0], [169, 222], [-1361, -1776]]
[[1, 0], [169, 222], [-869, -1110]]
[[1, 0], [169, 224], [-1231, -896]]
[[1, 0], [169, 252], [-713, -1008]]
[[1, 0], [169, 296], [-1021, -1776]]
[[1, 0], [169, 296], [-691, -1184]]
[[1, 0], [169, 333], [-539, -999]]
[[1, 0], [169, 444], [-515, -1332]]
[[1, 0], [169, 448], [-671, -896]]
[[1, 0], [169, 592], [-347, -1184]]
[[1, 0], [169, 592], [-511, -1776]]
[[1, 0], [169, 888], [-341, -1776]]
[[1, 0], [1691, 1776], [-1693, -1776]]
[[1, 0], [1697, 1776], [-1699, -1776]]
[[1, 0], [17, 111], [-233, -999]]
[[1, 0], [17, 111], [-289, -1776]]
[[1, 0], [17, 111], [-83, -333]]
[[1, 0], [17, 111], [-97, -592]]
[[1, 0], [17, 1184], [-23, -1184]]
[[1, 0], [17, 128], [-1007, -896]]
[[1, 0], [17, 128], [-239, -128]]
[[1, 0], [17, 128], [-335, -224]]
[[1, 0], [17, 128], [-559, -448]]
[[1, 0], [17, 128], [-95, -576]]
[[1, 0], [17, 148], [-163, -1184]]
[[1, 0], [17, 148], [-167, -1036]]
[[1, 0], [17, 148], [-173, -1332]]
[[1, 0], [17, 148], [-217, -1776]]
[[1, 0], [17, 148], [-29, -148]]
[[1, 0], [17, 1776], [-19, -1776]]
[[1, 0], [17, 192], [-49, -240]]
[[1, 0], [17, 222], [-109, -1110]]
[[1, 0], [17, 222], [-145, -1776]]
[[1, 0], [17, 222], [-39, -370]]
[[1, 0], [17, 222], [-49, -592]]
[[1, 0], [17, 24], [-1063, -1344]]
[[1, 0], [17, 24], [-125, -72]]
[[1, 0], [17, 24], [-1333, -1776]]
[[1, 0], [17, 24], [-1403, -936]]
[[1, 0], [17, 24], [-145, -48]]
[[1, 0], [17, 24], [-2089, -912]]
[[1, 0], [17, 24], [-247, -192]]
[[1, 0], [17, 24], [-329, -360]]
[[1, 0], [17, 24], [-349, -336]]
[[1, 0], [17, 24], [-35, -32]]
[[1, 0], [17, 24], [-445, -592]]
[[1, 0], [17, 24], [-69, -80]]
[[1, 0], [17, 24], [-721, -304]]
[[1, 0], [17, 296], [-109, -1776]]
[[1, 0], [17, 296], [-83, -1184]]
[[1, 0], [17, 32], [-1159, -928]]
[[1, 0], [17, 32], [-3695, -896]]
[[1, 0], [17, 32], [-373, -528]]
[[1, 0], [17, 32], [-373, -592]]
[[1, 0], [17, 32], [-623, -128]]
[[1, 0], [17, 32], [-743, -1184]]
[[1, 0], [17, 32], [-839, -1440]]
[[1, 0], [17, 37], [-1049, -925]]
[[1, 0], [17, 37], [-229, -185]]
[[1, 0], [17, 37], [-637, -1073]]
[[1, 0], [17, 37], [-643, -1184]]
[[1, 0], [17, 37], [-683, -999]]
[[1, 0], [17, 37], [-727, -1443]]
[[1, 0], [17, 37], [-865, -1776]]
[[1, 0], [17, 444], [-25, -592]]
[[1, 0], [17, 444], [-59, -1332]]
[[1, 0], [17, 444], [-73, -1776]]
[[1, 0], [17, 48], [-1063, -912]]
[[1, 0], [17, 48], [-223, -592]]
[[1, 0], [17, 48], [-379, -304]]
[[1, 0], [17, 48], [-499, -1200]]
[[1, 0], [17, 48], [-599, -960]]
[[1, 0], [17, 48], [-667, -1776]]
[[1, 0], [17, 48], [-91, -48]]
[[1, 0], [17, 592], [-43, -1184]]
[[1, 0], [17, 592], [-55, -1776]]
[[1, 0], [17, 64], [-1903, -896]]
[[1, 0], [17, 64], [-367, -128]]
[[1, 0], [17, 64], [-383, -1024]]
[[1, 0], [17, 74], [-319, -1110]]
[[1, 0], [17, 74], [-323, -1184]]
[[1, 0], [17, 74], [-389, -962]]
[[1, 0], [17, 74], [-41, -74]]
[[1, 0], [17, 74], [-433, -1776]]
[[1, 0], [17, 74], [-67, -222]]
[[1, 0], [17, 96], [-71, -192]]
[[1, 0], [17, 96], [-87, -352]]
[[1, 0], [1703, 1776], [-1705, -1776]]
[[1, 0], [171, 185], [-311, -333]]
[[1, 0], [171, 296], [-1033, -1776]]
[[1, 0], [171, 296], [-699, -1184]]
[[1, 0], [171, 370], [-529, -1110]]
[[1, 0], [171, 592], [-177, -592]]
[[1, 0], [171, 592], [-351, -1184]]
[[1, 0], [171, 592], [-517, -1776]]
[[1, 0], [1715, 1776], [-1717, -1776]]
[[1, 0], [172, 333], [-548, -999]]
[[1, 0], [172, 999], [-188, -999]]
[[1, 0], [1721, 1776], [-1723, -1776]]
[[1, 0], [1727, 1776], [-1729, -1776]]
[[1, 0], [173, 1184], [-179, -1184]]
[[1, 0], [173, 222], [-1393, -1776]]
[[1, 0], [173, 222], [-181, -222]]
[[1, 0], [173, 222], [-299, -370]]
[[1, 0], [173, 222], [-465, -592]]
[[1, 0], [173, 222], [-889, -1110]]
[[1, 0], [173, 296], [-1045, -1776]]
[[1, 0], [173, 296], [-707, -1184]]
[[1, 0], [173, 444], [-233, -592]]
[[1, 0], [173, 444], [-527, -1332]]
[[1, 0], [173, 444], [-697, -1776]]
[[1, 0], [173, 592], [-355, -1184]]
[[1, 0], [173, 592], [-523, -1776]]
[[1, 0], [173, 888], [-349, -1776]]
[[1, 0], [1745, 1776], [-1747, -1776]]
[[1, 0], [175, 222], [-1409, -1776]]
[[1, 0], [175, 222], [-899, -1110]]
[[1, 0], [175, 232], [-811, -928]]
[[1, 0], [175, 296], [-1057, -1776]]
[[1, 0], [175, 296], [-715, -1184]]
[[1, 0], [175, 333], [-557, -999]]
[[1, 0], [175, 444], [-533, -1332]]
[[1, 0], [175, 592], [-181, -592]]
[[1, 0], [175, 592], [-265, -888]]
[[1, 0], [175, 592], [-359, -1184]]
[[1, 0], [175, 592], [-529, -1776]]
[[1, 0], [175, 888], [-353, -1776]]
[[1, 0], [1751, 1776], [-1753, -1776]]
[[1, 0], [176, 185], [-1024, -925]]
[[1, 0], [176, 185], [-320, -333]]
[[1, 0], [176, 925], [-224, -925]]
[[1, 0], [1763, 1776], [-1765, -1776]]
[[1, 0], [1769, 1776], [-1771, -1776]]
[[1, 0], [177, 1184], [-183, -1184]]
[[1, 0], [177, 296], [-1069, -1776]]
[[1, 0], [177, 296], [-723, -1184]]
[[1, 0], [177, 592], [-363, -1184]]
[[1, 0], [177, 592], [-535, -1776]]
[[1, 0], [1775, 1776], [-1777, -1776]]
[[1, 0], [178, 333], [-566, -999]]
[[1, 0], [179, 222], [-1441, -1776]]
[[1, 0], [179, 222], [-187, -222]]
[[1, 0], [179, 222], [-309, -370]]
[[1, 0], [179, 222], [-919, -1110]]
[[1, 0], [179, 296], [-1081, -1776]]
[[1, 0], [179, 296], [-731, -1184]]
[[1, 0], [179, 444], [-241, -592]]
[[1, 0], [179, 444], [-545, -1332]]
[[1, 0], [179, 444], [-721, -1776]]
[[1, 0], [179, 592], [-271, -888]]
[[1, 0], [179, 592], [-367, -1184]]
[[1, 0], [179, 592], [-541, -1776]]
[[1, 0], [179, 888], [-361, -1776]]
[[1, 0], [18, 37], [-1074, -925]]
[[1, 0], [18, 37], [-234, -185]]
[[1, 0], [18, 37], [-675, -1184]]
[[1, 0], [18, 37], [-710, -999]]
[[1, 0], [18, 37], [-766, -1443]]
[[1, 0], [18, 37], [-913, -1776]]
[[1, 0], [181, 1184], [-187, -1184]]
[[1, 0], [181, 185], [-1049, -925]]
[[1, 0], [181, 185], [-329, -333]]
[[1, 0], [181, 222], [-1457, -1776]]
[[1, 0], [181, 222], [-929, -1110]]
[[1, 0], [181, 296], [-1093, -1776]]
[[1, 0], [181, 296], [-739, -1184]]
[[1, 0], [181, 333], [-575, -999]]
[[1, 0], [181, 370], [-559, -1110]]
[[1, 0], [181, 444], [-551, -1332]]
[[1, 0], [181, 592], [-371, -1184]]
[[1, 0], [181, 592], [-547, -1776]]
[[1, 0], [181, 888], [-365, -1776]]
[[1, 0], [183, 296], [-1105, -1776]]
[[1, 0], [183, 296], [-747, -1184]]
[[1, 0], [183, 592], [-189, -592]]
[[1, 0], [183, 592], [-277, -888]]
[[1, 0], [183, 592], [-375, -1184]]
[[1, 0], [183, 592], [-553, -1776]]
[[1, 0], [183, 962], [-207, -962]]
[[1, 0], [184, 333], [-584, -999]]
[[1, 0], [185, 192], [-259, -240]]
[[1, 0], [187, 222], [-1505, -1776]]
[[1, 0], [187, 222], [-959, -1110]]
[[1, 0], [187, 296], [-1129, -1776]]
[[1, 0], [187, 296], [-763, -1184]]
[[1, 0], [187, 333], [-203, -333]]
[[1, 0], [187, 333], [-593, -999]]
[[1, 0], [187, 444], [-569, -1332]]
[[1, 0], [187, 592], [-193, -592]]
[[1, 0], [187, 592], [-283, -888]]
[[1, 0], [187, 592], [-383, -1184]]
[[1, 0], [187, 592], [-565, -1776]]
[[1, 0], [187, 888], [-377, -1776]]
[[1, 0], [189, 1184], [-195, -1184]]
[[1, 0], [189, 296], [-1141, -1776]]
[[1, 0], [189, 296], [-771, -1184]]
[[1, 0], [189, 592], [-387, -1184]]
[[1, 0], [189, 592], [-571, -1776]]
[[1, 0], [19, 111], [-241, -1221]]
[[1, 0], [19, 111], [-251, -999]]
[[1, 0], [19, 148], [-179, -1184]]
[[1, 0], [19, 148], [-181, -1036]]
[[1, 0], [19, 148], [-191, -1332]]
[[1, 0], [19, 148], [-241, -1776]]
[[1, 0], [19, 222], [-119, -1110]]
[[1, 0], [19, 222], [-161, -1776]]
[[1, 0], [19, 24], [-1175, -1344]]
[[1, 0], [19, 24], [-131, -72]]
[[1, 0], [19, 24], [-1481, -1776]]
[[1, 0], [19, 24], [-1481, -936]]
[[1, 0], [19, 24], [-149, -48]]
[[1, 0], [19, 24], [-2165, -912]]
[[1, 0], [19, 24], [-263, -192]]
[[1, 0], [19, 27], [-1007, -999]]
[[1, 0], [19, 27], [-10691, -891]]
[[1, 0], [19, 27], [-119, -111]]
[[1, 0], [19, 27], [-1241, -81]]
[[1, 0], [19, 27], [-1451, -99]]
[[1, 0], [19, 27], [-341, -333]]
[[1, 0], [19, 27], [-341, -432]]
[[1, 0], [19, 27], [-3761, -297]]
[[1, 0], [19, 27], [-419, -315]]
[[1, 0], [19, 27], [-45, -37]]
[[1, 0], [19, 296], [-121, -1776]]
[[1, 0], [19, 296], [-91, -1184]]
[[1, 0], [19, 333], [-89, -999]]
[[1, 0], [19, 36], [-113, -144]]
[[1, 0], [19, 36], [-229, -60]]
[[1, 0], [19, 36], [-2399, -900]]
[[1, 0], [19, 36], [-539, -180]]
[[1, 0], [19, 36], [-719, -1152]]
[[1, 0], [19, 36], [-779, -1332]]
[[1, 0], [19, 36], [-809, -972]]
[[1, 0], [19, 37], [-1099, -925]]
[[1, 0], [19, 37], [-239, -185]]
[[1, 0], [19, 37], [-695, -1073]]
[[1, 0], [19, 37], [-707, -1184]]
[[1, 0], [19, 37], [-737, -999]]
[[1, 0], [19, 37], [-805, -1443]]
[[1, 0], [19, 37], [-961, -1776]]
[[1, 0], [19, 444], [-65, -1332]]
[[1, 0], [19, 48], [-137, -276]]
[[1, 0], [19, 48], [-169, -240]]
[[1, 0], [19, 48], [-371, -888]]
[[1, 0], [19, 48], [-47, -72]]
[[1, 0], [19, 48], [-569, -456]]
[[1, 0], [19, 54], [-215, -576]]
[[1, 0], [19, 54], [-305, -306]]
[[1, 0], [19, 592], [-25, -592]]
[[1, 0], [19, 592], [-31, -888]]
[[1, 0], [19, 592], [-47, -1184]]
[[1, 0], [19, 592], [-61, -1776]]
[[1, 0], [19, 72], [-139, -480]]
[[1, 0], [19, 72], [-181, -312]]
[[1, 0], [19, 72], [-359, -1080]]
[[1, 0], [19, 72], [-377, -1008]]
[[1, 0], [19, 74], [-349, -1110]]
[[1, 0], [19, 74], [-355, -1184]]
[[1, 0], [19, 74], [-415, -962]]
[[1, 0], [19, 74], [-43, -74]]
[[1, 0], [19, 74], [-73, -222]]
[[1, 0], [19, 888], [-41, -1776]]
[[1, 0], [190, 333], [-602, -999]]
[[1, 0], [190, 999], [-206, -999]]
[[1, 0], [191, 222], [-1537, -1776]]
[[1, 0], [191, 222], [-199, -222]]
[[1, 0], [191, 222], [-329, -370]]
[[1, 0], [191, 222], [-513, -592]]
[[1, 0], [191, 222], [-979, -1110]]
[[1, 0], [191, 228], [-341, -304]]
[[1, 0], [191, 228], [-949, -912]]
[[1, 0], [191, 240], [-419, -480]]
[[1, 0], [191, 296], [-1153, -1776]]
[[1, 0], [191, 296], [-779, -1184]]
[[1, 0], [191, 304], [-379, -456]]
[[1, 0], [191, 304], [-721, -912]]
[[1, 0], [191, 370], [-589, -1110]]
[[1, 0], [191, 444], [-257, -592]]
[[1, 0], [191, 444], [-581, -1332]]
[[1, 0], [191, 444], [-769, -1776]]
[[1, 0], [191, 456], [-493, -912]]
[[1, 0], [191, 592], [-197, -592]]
[[1, 0], [191, 592], [-289, -888]]
[[1, 0], [191, 592], [-391, -1184]]
[[1, 0], [191, 592], [-577, -1776]]
[[1, 0], [191, 888], [-385, -1776]]
[[1, 0], [193, 1184], [-199, -1184]]
[[1, 0], [193, 1332], [-197, -1332]]
[[1, 0], [193, 222], [-1553, -1776]]
[[1, 0], [193, 222], [-989, -1110]]
[[1, 0], [193, 296], [-1165, -1776]]
[[1, 0], [193, 296], [-787, -1184]]
[[1, 0], [193, 333], [-611, -999]]
[[1, 0], [193, 444], [-587, -1332]]
[[1, 0], [193, 592], [-395, -1184]]
[[1, 0], [193, 592], [-583, -1776]]
[[1, 0], [193, 888], [-389, -1776]]
[[1, 0], [195, 296], [-1177, -1776]]
[[1, 0], [195, 296], [-795, -1184]]
[[1, 0], [195, 592], [-201, -592]]
[[1, 0], [195, 592], [-295, -888]]
[[1, 0], [195, 592], [-399, -1184]]
[[1, 0], [195, 592], [-589, -1776]]
[[1, 0], [196, 333], [-620, -999]]
[[1, 0], [197, 1036], [-209, -1036]]
[[1, 0], [197, 1184], [-203, -1184]]
[[1, 0], [197, 222], [-1009, -1110]]
[[1, 0], [197, 222], [-1585, -1776]]
[[1, 0], [197, 222], [-205, -222]]
[[1, 0], [197, 222], [-339, -370]]
[[1, 0], [197, 222], [-529, -592]]
[[1, 0], [197, 224], [-1343, -896]]
[[1, 0], [197, 224], [-727, -448]]
[[1, 0], [197, 296], [-1189, -1776]]
[[1, 0], [197, 296], [-803, -1184]]
[[1, 0], [197, 444], [-265, -592]]
[[1, 0], [197, 444], [-599, -1332]]
[[1, 0], [197, 444], [-793, -1776]]
[[1, 0], [197, 592], [-403, -1184]]
[[1, 0], [197, 592], [-595, -1776]]
[[1, 0], [197, 888], [-397, -1776]]
[[1, 0], [199, 222], [-1019, -1110]]
[[1, 0], [199, 222], [-1601, -1776]]
[[1, 0], [199, 296], [-1201, -1776]]
[[1, 0], [199, 296], [-811, -1184]]
[[1, 0], [199, 297], [-1781, -891]]
[[1, 0], [199, 444], [-605, -1332]]
[[1, 0], [199, 592], [-205, -592]]
[[1, 0], [199, 592], [-301, -888]]
[[1, 0], [199, 592], [-601, -1776]]
[[1, 0], [199, 888], [-401, -1776]]
[[1, 0], [199, 999], [-215, -999]]
[[1, 0], [2, 111], [-17, -592]]
[[1, 0], [2, 111], [-38, -333]]
[[1, 0], [2, 111], [-49, -1776]]
[[1, 0], [2, 111], [-98, -999]]
[[1, 0], [2, 37], [-142, -1443]]
[[1, 0], [2, 37], [-145, -1776]]
[[1, 0], [2, 37], [-154, -185]]
[[1, 0], [2, 37], [-163, -1184]]
[[1, 0], [2, 37], [-202, -1073]]
[[1, 0], [2, 37], [-278, -999]]
[[1, 0], [2, 37], [-50, -37]]
[[1, 0], [2, 37], [-674, -925]]
[[1, 0], [2, 3], [-10130, -99]]
[[1, 0], [2, 3], [-1118, -333]]
[[1, 0], [2, 3], [-11893, -912]]
[[1, 0], [2, 3], [-1190, -9]]
[[1, 0], [2, 3], [-1594, -319]]
[[1, 0], [2, 3], [-1727, -1536]]
[[1, 0], [2, 3], [-1777, -1776]]
[[1, 0], [2, 3], [-202, -7]]
[[1, 0], [2, 3], [-2063, -1152]]
[[1, 0], [2, 3], [-2414, -69]]
[[1, 0], [2, 3], [-245, -16]]
[[1, 0], [2, 3], [-2978, -27]]
[[1, 0], [2, 3], [-29798, -297]]
[[1, 0], [2, 3], [-3338, -999]]
[[1, 0], [2, 3], [-350, -333]]
[[1, 0], [2, 3], [-3574, -33]]
[[1, 0], [2, 3], [-3989, -304]]
[[1, 0], [2, 3], [-4198, -969]]
[[1, 0], [2, 3], [-46, -37]]
[[1, 0], [2, 3], [-593, -592]]
[[1, 0], [2, 3], [-649, -400]]
[[1, 0], [2, 3], [-661, -48]]
[[1, 0], [2, 3], [-83, -32]]
[[1, 0], [2, 3], [-8342, -81]]
[[1, 0], [2, 3], [-88802, -891]]
[[1, 0], [2, 3], [-8902, -921]]
[[1, 0], [20, 111], [-113, -592]]
[[1, 0], [20, 111], [-260, -999]]
[[1, 0], [20, 111], [-337, -1776]]
[[1, 0], [20, 111], [-92, -333]]
[[1, 0], [20, 37], [-1009, -1776]]
[[1, 0], [20, 37], [-1124, -925]]
[[1, 0], [20, 37], [-244, -185]]
[[1, 0], [20, 37], [-724, -1073]]
[[1, 0], [20, 37], [-739, -1184]]
[[1, 0], [20, 37], [-764, -999]]
[[1, 0], [20, 37], [-844, -1443]]
[[1, 0], [20, 57], [-341, -304]]
[[1, 0], [20, 57], [-949, -912]]
[[1, 0], [201, 296], [-1213, -1776]]
[[1, 0], [201, 296], [-819, -1184]]
[[1, 0], [201, 370], [-619, -1110]]
[[1, 0], [201, 592], [-411, -1184]]
[[1, 0], [201, 592], [-607, -1776]]
[[1, 0], [201, 925], [-249, -925]]
[[1, 0], [202, 333], [-638, -999]]
[[1, 0], [203, 222], [-1039, -1110]]
[[1, 0], [203, 222], [-1633, -1776]]
[[1, 0], [203, 222], [-211, -222]]
[[1, 0], [203, 222], [-349, -370]]
[[1, 0], [203, 222], [-545, -592]]
[[1, 0], [203, 296], [-1225, -1776]]
[[1, 0], [203, 296], [-827, -1184]]
[[1, 0], [203, 444], [-273, -592]]
[[1, 0], [203, 444], [-617, -1332]]
[[1, 0], [203, 444], [-817, -1776]]
[[1, 0], [203, 592], [-209, -592]]
[[1, 0], [203, 592], [-307, -888]]
[[1, 0], [203, 592], [-415, -1184]]
[[1, 0], [203, 592], [-613, -1776]]
[[1, 0], [203, 888], [-409, -1776]]
[[1, 0], [205, 1184], [-211, -1184]]
[[1, 0], [205, 1332], [-209, -1332]]
[[1, 0], [205, 222], [-1049, -1110]]
[[1, 0], [205, 222], [-1649, -1776]]
