[[1, 0], [0, 1], [-10425, -416]]
[[1, 0], [3, 8], [-1481, -416]]
[[1, 0], [3, 8], [-209, -24]]
[[1, 0], [3, 8], [-2753, -408]]
[[1, 0], [3, 8], [-377, -600]]
[[1, 0], [3, 8], [-377, -672]]
[[1, 0], [3, 8], [-401, -536]]
[[1, 0], [3, 8], [-401, -800]]
[[1, 0], [3, 8], [-643, -448]]
[[1, 0], [3, 8], [-951, -136]]
[[1, 0], [3, 8], [-99, -64]]
[[1, 0], [301, 320], [-607, -640]]
[[1, 0], [301, 500], [-309, -500]]
[[1, 0], [303, 400], [-609, -800]]
[[1, 0], [307, 400], [-617, -800]]
[[1, 0], [307, 480], [-317, -480]]
[[1, 0], [307, 800], [-309, -800]]
[[1, 0], [309, 320], [-623, -640]]
[[1, 0], [309, 400], [-621, -800]]
[[1, 0], [309, 440], [-329, -440]]
[[1, 0], [31, 100], [-179, -500]]
[[1, 0], [31, 100], [-257, -800]]
[[1, 0], [31, 120], [-149, -480]]
[[1, 0], [31, 120], [-167, -600]]
[[1, 0], [31, 120], [-53, -160]]
[[1, 0], [31, 120], [-57, -200]]
[[1, 0], [31, 150], [-47, -150]]
[[1, 0], [31, 160], [-113, -480]]
[[1, 0], [31, 160], [-161, -800]]
[[1, 0], [31, 160], [-41, -160]]
[[1, 0], [31, 160], [-41, -200]]
[[1, 0], [31, 160], [-59, -240]]
[[1, 0], [31, 160], [-67, -320]]
[[1, 0], [31, 160], [-81, -400]]
[[1, 0], [31, 200], [-101, -600]]
[[1, 0], [31, 200], [-129, -800]]
[[1, 0], [31, 240], [-43, -320]]
[[1, 0], [31, 240], [-77, -480]]
[[1, 0], [31, 32], [-101, -100]]
[[1, 0], [31, 32], [-201, -200]]
[[1, 0], [31, 32], [-207, -104]]
[[1, 0], [31, 32], [-389, -208]]
[[1, 0], [31, 32], [-401, -400]]
[[1, 0], [31, 32], [-51, -50]]
[[1, 0], [31, 32], [-559, -448]]
[[1, 0], [31, 32], [-577, -544]]
[[1, 0], [31, 32], [-753, -416]]
[[1, 0], [31, 32], [-801, -800]]
[[1, 0], [31, 32], [-87, -64]]
[[1, 0], [31, 40], [-149, -160]]
[[1, 0], [31, 40], [-167, -200]]
[[1, 0], [31, 40], [-437, -480]]
[[1, 0], [31, 40], [-461, -440]]
[[1, 0], [31, 40], [-497, -600]]
[[1, 0], [31, 40], [-641, -800]]
[[1, 0], [31, 480], [-41, -480]]
[[1, 0], [31, 48], [-143, -144]]
[[1, 0], [31, 48], [-153, -224]]
[[1, 0], [31, 50], [-359, -450]]
[[1, 0], [31, 50], [-373, -550]]
[[1, 0], [31, 50], [-513, -800]]
[[1, 0], [31, 60], [-101, -160]]
[[1, 0], [31, 60], [-139, -140]]
[[1, 0], [31, 60], [-293, -480]]
[[1, 0], [31, 60], [-377, -420]]
[[1, 0], [31, 75], [-83, -175]]
[[1, 0], [31, 800], [-33, -800]]
[[1, 0], [31, 80], [-221, -480]]
[[1, 0], [31, 80], [-237, -560]]
[[1, 0], [31, 80], [-263, -640]]
[[1, 0], [31, 80], [-321, -800]]
[[1, 0], [31, 80], [-77, -160]]
[[1, 0], [311, 800], [-313, -800]]
[[1, 0], [313, 320], [-631, -640]]
[[1, 0], [313, 400], [-629, -800]]
[[1, 0], [313, 416], [-363, -416]]
[[1, 0], [313, 480], [-323, -480]]
[[1, 0], [313, 600], [-317, -600]]
[[1, 0], [317, 320], [-639, -640]]
[[1, 0], [317, 400], [-637, -800]]
[[1, 0], [319, 400], [-641, -800]]
[[1, 0], [319, 800], [-321, -800]]
[[1, 0], [321, 500], [-329, -500]]
[[1, 0], [321, 800], [-323, -800]]
[[1, 0], [323, 400], [-649, -800]]
[[1, 0], [327, 400], [-657, -800]]
[[1, 0], [327, 800], [-329, -800]]
[[1, 0], [329, 400], [-661, -800]]
[[1, 0], [329, 800], [-331, -800]]
[[1, 0], [33, 100], [-189, -500]]
[[1, 0], [33, 100], [-273, -800]]
[[1, 0], [33, 100], [-41, -100]]
[[1, 0], [33, 160], [-119, -480]]
[[1, 0], [33, 160], [-171, -800]]
[[1, 0], [33, 160], [-43, -160]]
[[1, 0], [33, 200], [-107, -600]]
[[1, 0], [33, 200], [-137, -800]]
[[1, 0], [33, 200], [-37, -200]]
[[1, 0], [33, 320], [-71, -640]]
[[1, 0], [33, 400], [-69, -800]]
[[1, 0], [33, 40], [-157, -160]]
[[1, 0], [33, 40], [-177, -200]]
[[1, 0], [33, 40], [-461, -480]]
[[1, 0], [33, 40], [-483, -440]]
[[1, 0], [33, 40], [-527, -600]]
[[1, 0], [33, 40], [-53, -40]]
[[1, 0], [33, 40], [-681, -800]]
[[1, 0], [33, 50], [-131, -150]]
[[1, 0], [33, 50], [-377, -450]]
[[1, 0], [33, 64], [-153, -224]]
[[1, 0], [33, 64], [-161, -288]]
[[1, 0], [33, 80], [-233, -480]]
[[1, 0], [33, 80], [-251, -560]]
[[1, 0], [33, 80], [-279, -640]]
[[1, 0], [33, 80], [-341, -800]]
[[1, 0], [33, 80], [-81, -160]]
[[1, 0], [331, 800], [-333, -800]]
[[1, 0], [333, 400], [-669, -800]]
[[1, 0], [337, 400], [-677, -800]]
[[1, 0], [337, 420], [-377, -420]]
[[1, 0], [337, 480], [-347, -480]]
[[1, 0], [337, 600], [-341, -600]]
[[1, 0], [337, 800], [-339, -800]]
[[1, 0], [339, 400], [-681, -800]]
[[1, 0], [339, 800], [-341, -800]]
[[1, 0], [341, 500], [-349, -500]]
[[1, 0], [343, 400], [-689, -800]]
[[1, 0], [347, 400], [-697, -800]]
[[1, 0], [347, 800], [-349, -800]]
[[1, 0], [349, 400], [-701, -800]]
[[1, 0], [349, 600], [-353, -600]]
[[1, 0], [35, 136], [-305, -408]]
[[1, 0], [35, 68], [-305, -544]]
[[1, 0], [351, 800], [-353, -800]]
[[1, 0], [353, 400], [-709, -800]]
[[1, 0], [353, 440], [-373, -440]]
[[1, 0], [357, 400], [-717, -800]]
[[1, 0], [359, 400], [-721, -800]]
[[1, 0], [359, 800], [-361, -800]]
[[1, 0], [361, 480], [-371, -480]]
[[1, 0], [361, 500], [-369, -500]]
[[1, 0], [361, 800], [-363, -800]]
[[1, 0], [363, 400], [-729, -800]]
[[1, 0], [367, 400], [-737, -800]]
[[1, 0], [367, 480], [-377, -480]]
[[1, 0], [367, 800], [-369, -800]]
[[1, 0], [369, 400], [-741, -800]]
[[1, 0], [369, 800], [-371, -800]]
[[1, 0], [37, 100], [-209, -500]]
[[1, 0], [37, 120], [-173, -480]]
[[1, 0], [37, 120], [-197, -600]]
[[1, 0], [37, 120], [-61, -160]]
[[1, 0], [37, 120], [-67, -200]]
[[1, 0], [37, 144], [-161, -432]]
[[1, 0], [37, 150], [-143, -450]]
[[1, 0], [37, 150], [-53, -150]]
[[1, 0], [37, 160], [-131, -480]]
[[1, 0], [37, 160], [-191, -800]]
[[1, 0], [37, 200], [-119, -600]]
[[1, 0], [37, 200], [-153, -800]]
[[1, 0], [37, 200], [-41, -200]]
[[1, 0], [37, 240], [-51, -320]]
[[1, 0], [37, 240], [-89, -480]]
[[1, 0], [37, 320], [-79, -640]]
[[1, 0], [37, 400], [-77, -800]]
[[1, 0], [37, 40], [-173, -160]]
[[1, 0], [37, 40], [-197, -200]]
[[1, 0], [37, 40], [-509, -480]]
[[1, 0], [37, 40], [-527, -440]]
[[1, 0], [37, 40], [-57, -40]]
[[1, 0], [37, 40], [-587, -600]]
[[1, 0], [37, 40], [-761, -800]]
[[1, 0], [37, 450], [-53, -450]]
[[1, 0], [37, 45], [-1133, -405]]
[[1, 0], [37, 45], [-197, -45]]
[[1, 0], [37, 45], [-431, -135]]
[[1, 0], [37, 48], [-161, -144]]
[[1, 0], [37, 48], [-181, -224]]
[[1, 0], [37, 50], [-143, -150]]
[[1, 0], [37, 50], [-413, -450]]
[[1, 0], [37, 50], [-439, -550]]
[[1, 0], [37, 50], [-53, -50]]
[[1, 0], [37, 50], [-609, -800]]
[[1, 0], [37, 50], [-89, -90]]
[[1, 0], [37, 600], [-41, -600]]
[[1, 0], [37, 60], [-117, -160]]
[[1, 0], [37, 60], [-153, -140]]
[[1, 0], [37, 60], [-341, -480]]
[[1, 0], [37, 60], [-419, -420]]
[[1, 0], [37, 60], [-77, -60]]
[[1, 0], [37, 64], [-167, -224]]
[[1, 0], [37, 64], [-179, -288]]
[[1, 0], [37, 72], [-107, -192]]
[[1, 0], [37, 75], [-97, -175]]
[[1, 0], [37, 80], [-257, -480]]
[[1, 0], [37, 80], [-279, -560]]
[[1, 0], [37, 80], [-311, -640]]
[[1, 0], [37, 80], [-381, -800]]
[[1, 0], [37, 80], [-89, -160]]
[[1, 0], [37, 90], [-233, -450]]
[[1, 0], [37, 90], [-83, -150]]
[[1, 0], [371, 800], [-373, -800]]
[[1, 0], [373, 400], [-749, -800]]
[[1, 0], [373, 600], [-377, -600]]
[[1, 0], [377, 400], [-757, -800]]
[[1, 0], [377, 800], [-379, -800]]
[[1, 0], [379, 400], [-761, -800]]
[[1, 0], [379, 800], [-381, -800]]
[[1, 0], [381, 500], [-389, -500]]
[[1, 0], [381, 800], [-383, -800]]
[[1, 0], [383, 400], [-769, -800]]
[[1, 0], [387, 400], [-777, -800]]
[[1, 0], [387, 800], [-389, -800]]
[[1, 0], [389, 400], [-781, -800]]
[[1, 0], [39, 100], [-219, -500]]
[[1, 0], [39, 100], [-321, -800]]
[[1, 0], [39, 160], [-101, -400]]
[[1, 0], [39, 160], [-137, -480]]
[[1, 0], [39, 160], [-201, -800]]
[[1, 0], [39, 160], [-49, -160]]
[[1, 0], [39, 160], [-51, -200]]
[[1, 0], [39, 160], [-71, -240]]
[[1, 0], [39, 160], [-83, -320]]
[[1, 0], [39, 200], [-161, -800]]
[[1, 0], [39, 400], [-81, -800]]
[[1, 0], [39, 40], [-181, -160]]
[[1, 0], [39, 40], [-207, -200]]
[[1, 0], [39, 40], [-533, -480]]
[[1, 0], [39, 40], [-549, -440]]
[[1, 0], [39, 40], [-617, -600]]
[[1, 0], [39, 40], [-801, -800]]
[[1, 0], [39, 50], [-129, -160]]
[[1, 0], [39, 50], [-149, -150]]
[[1, 0], [39, 50], [-431, -450]]
[[1, 0], [39, 50], [-461, -550]]
[[1, 0], [39, 50], [-641, -800]]
[[1, 0], [39, 800], [-41, -800]]
[[1, 0], [39, 80], [-269, -480]]
[[1, 0], [39, 80], [-293, -560]]
[[1, 0], [39, 80], [-327, -640]]
[[1, 0], [39, 80], [-401, -800]]
[[1, 0], [39, 80], [-93, -160]]
[[1, 0], [39, 95], [-227, -475]]
[[1, 0], [391, 416], [-441, -416]]
[[1, 0], [391, 800], [-393, -800]]
[[1, 0], [393, 400], [-789, -800]]
[[1, 0], [397, 400], [-797, -800]]
[[1, 0], [397, 440], [-417, -440]]
[[1, 0], [397, 600], [-401, -600]]
[[1, 0], [399, 400], [-801, -800]]
[[1, 0], [399, 800], [-401, -800]]
[[1, 0], [4, 15], [-101, -160]]
[[1, 0], [4, 15], [-2348, -405]]
[[1, 0], [4, 15], [-293, -480]]
[[1, 0], [4, 15], [-332, -45]]
[[1, 0], [4, 15], [-836, -135]]
[[1, 0], [4, 25], [-161, -800]]
[[1, 0], [4, 25], [-33, -160]]
[[1, 0], [4, 25], [-356, -425]]
[[1, 0], [4, 25], [-36, -25]]
[[1, 0], [4, 25], [-84, -85]]
[[1, 0], [4, 5], [-1156, -445]]
[[1, 0], [4, 5], [-116, -25]]
[[1, 0], [4, 5], [-1716, -425]]
[[1, 0], [4, 5], [-2348, -135]]
[[1, 0], [4, 5], [-2572, -415]]
[[1, 0], [4, 5], [-293, -160]]
[[1, 0], [4, 5], [-332, -15]]
[[1, 0], [4, 5], [-52, -25]]
[[1, 0], [4, 5], [-6884, -405]]
[[1, 0], [4, 5], [-724, -625]]
[[1, 0], [4, 5], [-727, -640]]
[[1, 0], [4, 5], [-748, -535]]
[[1, 0], [4, 5], [-801, -800]]
[[1, 0], [4, 5], [-836, -45]]
[[1, 0], [4, 5], [-869, -480]]
[[1, 0], [4, 5], [-892, -475]]
[[1, 0], [401, 500], [-409, -500]]
[[1, 0], [401, 800], [-403, -800]]
[[1, 0], [409, 425], [-441, -425]]
[[1, 0], [409, 480], [-419, -480]]
[[1, 0], [409, 600], [-413, -600]]
[[1, 0], [409, 800], [-411, -800]]
[[1, 0], [41, 100], [-229, -500]]
[[1, 0], [41, 100], [-337, -800]]
[[1, 0], [41, 160], [-143, -480]]
[[1, 0], [41, 160], [-211, -800]]
[[1, 0], [41, 160], [-51, -160]]
[[1, 0], [41, 200], [-131, -600]]
[[1, 0], [41, 200], [-169, -800]]
[[1, 0], [41, 320], [-87, -640]]
[[1, 0], [41, 500], [-49, -500]]
[[1, 0], [41, 50], [-449, -450]]
[[1, 0], [41, 50], [-483, -550]]
[[1, 0], [41, 50], [-57, -50]]
[[1, 0], [41, 50], [-673, -800]]
[[1, 0], [41, 64], [-181, -224]]
[[1, 0], [41, 64], [-197, -288]]
[[1, 0], [41, 800], [-43, -800]]
[[1, 0], [41, 80], [-281, -480]]
[[1, 0], [41, 80], [-307, -560]]
[[1, 0], [41, 80], [-343, -640]]
[[1, 0], [41, 80], [-421, -800]]
[[1, 0], [41, 80], [-97, -160]]
[[1, 0], [421, 500], [-429, -500]]
[[1, 0], [427, 480], [-437, -480]]
[[1, 0], [43, 100], [-239, -500]]
[[1, 0], [43, 100], [-353, -800]]
[[1, 0], [43, 120], [-197, -480]]
[[1, 0], [43, 120], [-227, -600]]
[[1, 0], [43, 120], [-69, -160]]
[[1, 0], [43, 120], [-77, -200]]
[[1, 0], [43, 140], [-209, -420]]
[[1, 0], [43, 140], [-223, -700]]
[[1, 0], [43, 150], [-161, -450]]
[[1, 0], [43, 150], [-59, -150]]
[[1, 0], [43, 160], [-111, -400]]
[[1, 0], [43, 160], [-149, -480]]
[[1, 0], [43, 160], [-221, -800]]
[[1, 0], [43, 160], [-77, -240]]
[[1, 0], [43, 160], [-91, -320]]
[[1, 0], [43, 200], [-137, -600]]
[[1, 0], [43, 200], [-177, -800]]
[[1, 0], [43, 224], [-111, -448]]
[[1, 0], [43, 240], [-101, -480]]
[[1, 0], [43, 240], [-59, -320]]
[[1, 0], [43, 400], [-89, -800]]
[[1, 0], [43, 48], [-179, -144]]
[[1, 0], [43, 48], [-209, -224]]
[[1, 0], [43, 50], [-161, -150]]
[[1, 0], [43, 50], [-467, -450]]
[[1, 0], [43, 56], [-419, -448]]
[[1, 0], [43, 56], [-67, -64]]
[[1, 0], [43, 60], [-133, -160]]
[[1, 0], [43, 60], [-167, -140]]
[[1, 0], [43, 60], [-389, -480]]
[[1, 0], [43, 60], [-461, -420]]
[[1, 0], [43, 75], [-111, -175]]
[[1, 0], [43, 80], [-101, -160]]
[[1, 0], [43, 80], [-293, -480]]
[[1, 0], [43, 80], [-321, -560]]
[[1, 0], [43, 80], [-359, -640]]
[[1, 0], [43, 80], [-441, -800]]
[[1, 0], [433, 480], [-443, -480]]
[[1, 0], [433, 600], [-437, -600]]
[[1, 0], [441, 500], [-449, -500]]
[[1, 0], [441, 800], [-443, -800]]
[[1, 0], [449, 800], [-451, -800]]
[[1, 0], [45, 64], [-195, -224]]
[[1, 0], [45, 64], [-215, -288]]
[[1, 0], [45, 64], [-65, -88]]
[[1, 0], [457, 480], [-467, -480]]
[[1, 0], [457, 600], [-461, -600]]
[[1, 0], [457, 800], [-459, -800]]
[[1, 0], [46, 75], [-118, -175]]
[[1, 0], [461, 500], [-469, -500]]
[[1, 0], [469, 600], [-473, -600]]
[[1, 0], [47, 100], [-259, -500]]
[[1, 0], [47, 100], [-69, -140]]
[[1, 0], [47, 160], [-121, -400]]
[[1, 0], [47, 160], [-161, -480]]
[[1, 0], [47, 160], [-241, -800]]
[[1, 0], [47, 160], [-57, -160]]
[[1, 0], [47, 160], [-61, -200]]
[[1, 0], [47, 160], [-83, -240]]
[[1, 0], [47, 160], [-99, -320]]
[[1, 0], [47, 200], [-149, -600]]
[[1, 0], [47, 200], [-193, -800]]
[[1, 0], [47, 400], [-97, -800]]
[[1, 0], [47, 50], [-107, -90]]
[[1, 0], [47, 50], [-173, -150]]
[[1, 0], [47, 50], [-503, -450]]
[[1, 0], [47, 50], [-549, -550]]
[[1, 0], [47, 50], [-769, -800]]
[[1, 0], [47, 800], [-49, -800]]
[[1, 0], [47, 80], [-109, -160]]
[[1, 0], [47, 80], [-317, -480]]
[[1, 0], [47, 80], [-349, -560]]
[[1, 0], [47, 80], [-391, -640]]
[[1, 0], [47, 80], [-481, -800]]
[[1, 0], [481, 500], [-489, -500]]
[[1, 0], [481, 800], [-483, -800]]
[[1, 0], [489, 800], [-491, -800]]
[[1, 0], [49, 100], [-269, -500]]
[[1, 0], [49, 100], [-401, -800]]
[[1, 0], [49, 100], [-57, -100]]
[[1, 0], [49, 100], [-81, -160]]
[[1, 0], [49, 120], [-221, -480]]
[[1, 0], [49, 120], [-257, -600]]
[[1, 0], [49, 120], [-77, -160]]
[[1, 0], [49, 120], [-87, -200]]
[[1, 0], [49, 150], [-179, -450]]
[[1, 0], [49, 160], [-167, -480]]
[[1, 0], [49, 160], [-251, -800]]
[[1, 0], [49, 160], [-59, -160]]
[[1, 0], [49, 200], [-201, -800]]
[[1, 0], [49, 200], [-53, -200]]
[[1, 0], [49, 240], [-113, -480]]
[[1, 0], [49, 240], [-67, -320]]
[[1, 0], [49, 320], [-103, -640]]
[[1, 0], [49, 400], [-101, -800]]
[[1, 0], [49, 480], [-59, -480]]
[[1, 0], [49, 50], [-161, -160]]
[[1, 0], [49, 50], [-179, -150]]
[[1, 0], [49, 50], [-521, -450]]
[[1, 0], [49, 50], [-571, -550]]
[[1, 0], [49, 50], [-801, -800]]
[[1, 0], [49, 600], [-53, -600]]
[[1, 0], [49, 60], [-149, -160]]
[[1, 0], [49, 60], [-181, -140]]
[[1, 0], [49, 60], [-437, -480]]
[[1, 0], [49, 60], [-503, -420]]
[[1, 0], [49, 60], [-89, -60]]
[[1, 0], [49, 64], [-209, -224]]
[[1, 0], [49, 64], [-233, -288]]
[[1, 0], [49, 800], [-51, -800]]
[[1, 0], [49, 80], [-113, -160]]
[[1, 0], [49, 80], [-329, -480]]
[[1, 0], [49, 80], [-363, -560]]
[[1, 0], [49, 80], [-407, -640]]
[[1, 0], [49, 80], [-501, -800]]
[[1, 0], [493, 600], [-497, -600]]
[[1, 0], [497, 800], [-499, -800]]
[[1, 0], [5, 16], [-265, -608]]
[[1, 0], [5, 16], [-301, -800]]
[[1, 0], [5, 16], [-485, -432]]
[[1, 0], [5, 16], [-65, -48]]
[[1, 0], [5, 16], [-805, -416]]
[[1, 0], [5, 16], [-85, -32]]
[[1, 0], [5, 32], [-135, -544]]
[[1, 0], [5, 32], [-151, -800]]
[[1, 0], [5, 32], [-195, -448]]
[[1, 0], [5, 32], [-35, -64]]
[[1, 0], [5, 32], [-415, -416]]
[[1, 0], [5, 64], [-35, -288]]
[[1, 0], [5, 64], [-55, -224]]
[[1, 0], [5, 8], [-105, -8]]
[[1, 0], [5, 8], [-115, -64]]
[[1, 0], [5, 8], [-1165, -424]]
[[1, 0], [5, 8], [-145, -32]]
[[1, 0], [5, 8], [-1585, -416]]
[[1, 0], [5, 8], [-177, -200]]
[[1, 0], [5, 8], [-215, -24]]
[[1, 0], [5, 8], [-2855, -408]]
[[1, 0], [5, 8], [-527, -600]]
[[1, 0], [5, 8], [-535, -536]]
[[1, 0], [5, 8], [-545, -672]]
[[1, 0], [5, 8], [-601, -800]]
[[1, 0], [5, 8], [-755, -448]]
[[1, 0], [5, 8], [-985, -136]]
[[1, 0], [51, 100], [-279, -500]]
[[1, 0], [51, 100], [-417, -800]]
[[1, 0], [51, 160], [-107, -320]]
[[1, 0], [51, 160], [-131, -400]]
[[1, 0], [51, 160], [-173, -480]]
[[1, 0], [51, 160], [-261, -800]]
[[1, 0], [51, 160], [-61, -160]]
[[1, 0], [51, 160], [-89, -240]]
[[1, 0], [51, 200], [-161, -600]]
[[1, 0], [51, 200], [-209, -800]]
[[1, 0], [51, 800], [-53, -800]]
[[1, 0], [51, 80], [-117, -160]]
[[1, 0], [51, 80], [-341, -480]]
[[1, 0], [51, 80], [-377, -560]]
[[1, 0], [51, 80], [-423, -640]]
[[1, 0], [51, 80], [-521, -800]]
[[1, 0], [517, 600], [-521, -600]]
[[1, 0], [52, 425], [-84, -425]]
[[1, 0], [52, 75], [-132, -175]]
[[1, 0], [52, 85], [-356, -425]]
[[1, 0], [521, 800], [-523, -800]]
[[1, 0], [529, 600], [-533, -600]]
[[1, 0], [529, 800], [-531, -800]]
[[1, 0], [53, 100], [-289, -500]]
[[1, 0], [53, 100], [-433, -800]]
[[1, 0], [53, 100], [-61, -100]]
[[1, 0], [53, 104], [-337, -416]]
[[1, 0], [53, 160], [-179, -480]]
[[1, 0], [53, 160], [-271, -800]]
[[1, 0], [53, 200], [-167, -600]]
[[1, 0], [53, 200], [-217, -800]]
[[1, 0], [53, 200], [-57, -200]]
[[1, 0], [53, 208], [-181, -416]]
[[1, 0], [53, 320], [-111, -640]]
[[1, 0], [53, 400], [-109, -800]]
[[1, 0], [53, 64], [-223, -224]]
[[1, 0], [53, 64], [-251, -288]]
[[1, 0], [53, 80], [-121, -160]]
[[1, 0], [53, 80], [-353, -480]]
[[1, 0], [53, 80], [-391, -560]]
[[1, 0], [53, 80], [-439, -640]]
[[1, 0], [53, 80], [-541, -800]]
[[1, 0], [537, 800], [-539, -800]]
[[1, 0], [541, 800], [-543, -800]]
[[1, 0], [55, 144], [-215, -432]]
[[1, 0], [55, 72], [-155, -192]]
[[1, 0], [553, 600], [-557, -600]]
[[1, 0], [561, 800], [-563, -800]]
[[1, 0], [569, 800], [-571, -800]]
[[1, 0], [57, 100], [-309, -500]]
[[1, 0], [57, 100], [-83, -140]]
[[1, 0], [57, 140], [-251, -420]]
[[1, 0], [57, 140], [-293, -700]]
[[1, 0], [57, 140], [-97, -140]]
[[1, 0], [57, 160], [-191, -480]]
[[1, 0], [57, 160], [-291, -800]]
[[1, 0], [57, 160], [-67, -160]]
[[1, 0], [57, 200], [-179, -600]]
[[1, 0], [57, 200], [-233, -800]]
[[1, 0], [57, 200], [-61, -200]]
[[1, 0], [57, 224], [-139, -448]]
[[1, 0], [57, 320], [-119, -640]]
[[1, 0], [57, 400], [-117, -800]]
[[1, 0], [57, 64], [-237, -224]]
[[1, 0], [57, 64], [-269, -288]]
[[1, 0], [57, 800], [-59, -800]]
[[1, 0], [57, 80], [-129, -160]]
[[1, 0], [57, 80], [-377, -480]]
[[1, 0], [57, 80], [-419, -560]]
[[1, 0], [57, 80], [-471, -640]]
[[1, 0], [57, 80], [-581, -800]]
[[1, 0], [577, 600], [-581, -600]]
[[1, 0], [58, 75], [-146, -175]]
[[1, 0], [58, 95], [-322, -475]]
[[1, 0], [589, 600], [-593, -600]]
[[1, 0], [59, 100], [-319, -500]]
[[1, 0], [59, 100], [-481, -800]]
[[1, 0], [59, 100], [-97, -160]]
[[1, 0], [59, 160], [-101, -240]]
[[1, 0], [59, 160], [-123, -320]]
[[1, 0], [59, 160], [-151, -400]]
[[1, 0], [59, 160], [-197, -480]]
[[1, 0], [59, 160], [-301, -800]]
[[1, 0], [59, 160], [-69, -160]]
[[1, 0], [59, 200], [-241, -800]]
[[1, 0], [59, 400], [-121, -800]]
[[1, 0], [59, 800], [-61, -800]]
[[1, 0], [59, 80], [-133, -160]]
[[1, 0], [59, 80], [-389, -480]]
[[1, 0], [59, 80], [-433, -560]]
[[1, 0], [59, 80], [-487, -640]]
[[1, 0], [59, 80], [-601, -800]]
[[1, 0], [6, 25], [-38, -25]]
[[1, 0], [601, 800], [-603, -800]]
[[1, 0], [609, 800], [-611, -800]]
[[1, 0], [61, 100], [-329, -500]]
[[1, 0], [61, 100], [-497, -800]]
[[1, 0], [61, 120], [-107, -200]]
[[1, 0], [61, 120], [-269, -480]]
[[1, 0], [61, 120], [-317, -600]]
[[1, 0], [61, 120], [-93, -160]]
[[1, 0], [61, 150], [-77, -150]]
[[1, 0], [61, 160], [-203, -480]]
[[1, 0], [61, 160], [-311, -800]]
[[1, 0], [61, 200], [-191, -600]]
[[1, 0], [61, 200], [-249, -800]]
[[1, 0], [61, 240], [-137, -480]]
[[1, 0], [61, 240], [-83, -320]]
[[1, 0], [61, 320], [-127, -640]]
[[1, 0], [61, 500], [-69, -500]]
[[1, 0], [61, 64], [-251, -224]]
[[1, 0], [61, 64], [-287, -288]]
[[1, 0], [61, 64], [-87, -88]]
[[1, 0], [61, 75], [-153, -175]]
[[1, 0], [61, 800], [-63, -800]]
[[1, 0], [61, 80], [-137, -160]]
[[1, 0], [61, 80], [-401, -480]]
[[1, 0], [61, 80], [-447, -560]]
[[1, 0], [61, 80], [-503, -640]]
[[1, 0], [61, 80], [-621, -800]]
[[1, 0], [617, 800], [-619, -800]]
[[1, 0], [63, 100], [-339, -500]]
[[1, 0], [63, 100], [-513, -800]]
[[1, 0], [63, 160], [-107, -240]]
[[1, 0], [63, 160], [-131, -320]]
[[1, 0], [63, 160], [-161, -400]]
[[1, 0], [63, 160], [-209, -480]]
[[1, 0], [63, 160], [-321, -800]]
[[1, 0], [63, 160], [-81, -200]]
[[1, 0], [63, 200], [-197, -600]]
[[1, 0], [63, 200], [-257, -800]]
[[1, 0], [63, 400], [-129, -800]]
[[1, 0], [63, 80], [-141, -160]]
[[1, 0], [63, 80], [-413, -480]]
[[1, 0], [63, 80], [-461, -560]]
[[1, 0], [63, 80], [-519, -640]]
[[1, 0], [63, 80], [-641, -800]]
[[1, 0], [641, 800], [-643, -800]]
[[1, 0], [649, 800], [-651, -800]]
[[1, 0], [657, 800], [-659, -800]]
[[1, 0], [67, 100], [-359, -500]]
[[1, 0], [67, 100], [-97, -140]]
[[1, 0], [67, 110], [-351, -550]]
[[1, 0], [67, 120], [-101, -160]]
[[1, 0], [67, 120], [-117, -200]]
[[1, 0], [67, 120], [-293, -480]]
[[1, 0], [67, 120], [-347, -600]]
[[1, 0], [67, 150], [-233, -450]]
[[1, 0], [67, 150], [-83, -150]]
[[1, 0], [67, 160], [-113, -240]]
[[1, 0], [67, 160], [-139, -320]]
[[1, 0], [67, 160], [-171, -400]]
[[1, 0], [67, 160], [-221, -480]]
[[1, 0], [67, 160], [-341, -800]]
[[1, 0], [67, 160], [-77, -160]]
[[1, 0], [67, 200], [-209, -600]]
[[1, 0], [67, 200], [-273, -800]]
[[1, 0], [67, 240], [-149, -480]]
[[1, 0], [67, 240], [-91, -320]]
[[1, 0], [67, 400], [-137, -800]]
[[1, 0], [67, 480], [-77, -480]]
[[1, 0], [67, 75], [-167, -175]]
[[1, 0], [67, 800], [-69, -800]]
[[1, 0], [67, 80], [-149, -160]]
[[1, 0], [67, 80], [-437, -480]]
[[1, 0], [67, 80], [-489, -560]]
[[1, 0], [67, 80], [-551, -640]]
[[1, 0], [67, 80], [-681, -800]]
[[1, 0], [681, 800], [-683, -800]]
[[1, 0], [689, 800], [-691, -800]]
[[1, 0], [69, 100], [-113, -160]]
[[1, 0], [69, 100], [-369, -500]]
[[1, 0], [69, 100], [-561, -800]]
[[1, 0], [69, 100], [-77, -100]]
[[1, 0], [69, 136], [-169, -136]]
[[1, 0], [69, 136], [-407, -408]]
[[1, 0], [69, 160], [-227, -480]]
[[1, 0], [69, 160], [-351, -800]]
[[1, 0], [69, 200], [-281, -800]]
[[1, 0], [69, 200], [-73, -200]]
[[1, 0], [69, 320], [-143, -640]]
[[1, 0], [69, 400], [-141, -800]]
[[1, 0], [69, 425], [-101, -425]]
[[1, 0], [69, 80], [-153, -160]]
[[1, 0], [69, 80], [-449, -480]]
