[[1, 0], [0, 1], [-1044, -869]]
[[1, 0], [295, 316], [-599, -632]]
[[1, 0], [295, 316], [-889, -948]]
[[1, 0], [295, 474], [-593, -948]]
[[1, 0], [297, 316], [-603, -632]]
[[1, 0], [297, 316], [-895, -948]]
[[1, 0], [297, 632], [-303, -632]]
[[1, 0], [298, 711], [-302, -711]]
[[1, 0], [299, 316], [-451, -474]]
[[1, 0], [299, 316], [-607, -632]]
[[1, 0], [299, 316], [-901, -948]]
[[1, 0], [299, 474], [-601, -948]]
[[1, 0], [3, 158], [-25, -948]]
[[1, 0], [3, 158], [-27, -632]]
[[1, 0], [3, 316], [-13, -948]]
[[1, 0], [3, 316], [-15, -632]]
[[1, 0], [3, 316], [-7, -474]]
[[1, 0], [3, 316], [-9, -316]]
[[1, 0], [3, 4], [-1063, -48]]
[[1, 0], [3, 4], [-1077, -14]]
[[1, 0], [3, 4], [-1257, -17]]
[[1, 0], [3, 4], [-1309, -60]]
[[1, 0], [3, 4], [-14517, -238]]
[[1, 0], [3, 4], [-1572, -121]]
[[1, 0], [3, 4], [-185, -36]]
[[1, 0], [3, 4], [-186, -11]]
[[1, 0], [3, 4], [-1917, -28]]
[[1, 0], [3, 4], [-2047, -96]]
[[1, 0], [3, 4], [-223, -192]]
[[1, 0], [3, 4], [-227, -171]]
[[1, 0], [3, 4], [-2277, -34]]
[[1, 0], [3, 4], [-238, -237]]
[[1, 0], [3, 4], [-2539, -120]]
[[1, 0], [3, 4], [-285, -143]]
[[1, 0], [3, 4], [-28797, -476]]
[[1, 0], [3, 4], [-325, -12]]
[[1, 0], [3, 4], [-339, -136]]
[[1, 0], [3, 4], [-4317, -68]]
[[1, 0], [3, 4], [-472, -129]]
[[1, 0], [3, 4], [-475, -474]]
[[1, 0], [3, 4], [-477, -316]]
[[1, 0], [3, 4], [-477, -4]]
[[1, 0], [3, 4], [-4999, -240]]
[[1, 0], [3, 4], [-549, -100]]
[[1, 0], [3, 4], [-571, -24]]
[[1, 0], [3, 4], [-657, -7]]
[[1, 0], [3, 4], [-7377, -119]]
[[1, 0], [3, 4], [-949, -948]]
[[1, 0], [3, 4], [-951, -632]]
[[1, 0], [3, 4], [-9919, -480]]
[[1, 0], [3, 79], [-15, -79]]
[[1, 0], [3, 79], [-47, -711]]
[[1, 0], [3, 79], [-49, -948]]
[[1, 0], [3, 79], [-51, -632]]
[[1, 0], [3, 79], [-69, -553]]
[[1, 0], [30, 79], [-258, -553]]
[[1, 0], [30, 79], [-267, -632]]
[[1, 0], [30, 79], [-290, -711]]
[[1, 0], [30, 79], [-373, -948]]
[[1, 0], [30, 79], [-42, -79]]
[[1, 0], [301, 316], [-611, -632]]
[[1, 0], [301, 316], [-907, -948]]
[[1, 0], [301, 474], [-605, -948]]
[[1, 0], [301, 632], [-307, -632]]
[[1, 0], [301, 711], [-305, -711]]
[[1, 0], [303, 316], [-457, -474]]
[[1, 0], [303, 316], [-615, -632]]
[[1, 0], [303, 316], [-913, -948]]
[[1, 0], [305, 316], [-619, -632]]
[[1, 0], [305, 316], [-919, -948]]
[[1, 0], [305, 474], [-613, -948]]
[[1, 0], [305, 632], [-311, -632]]
[[1, 0], [307, 316], [-463, -474]]
[[1, 0], [307, 316], [-623, -632]]
[[1, 0], [307, 316], [-925, -948]]
[[1, 0], [307, 474], [-617, -948]]
[[1, 0], [307, 711], [-311, -711]]
[[1, 0], [309, 316], [-627, -632]]
[[1, 0], [309, 316], [-931, -948]]
[[1, 0], [309, 632], [-315, -632]]
[[1, 0], [31, 158], [-139, -632]]
[[1, 0], [31, 158], [-193, -948]]
[[1, 0], [31, 237], [-101, -711]]
[[1, 0], [31, 316], [-37, -316]]
[[1, 0], [31, 316], [-49, -474]]
[[1, 0], [31, 316], [-71, -632]]
[[1, 0], [31, 316], [-97, -948]]
[[1, 0], [31, 36], [-101, -102]]
[[1, 0], [31, 36], [-125, -84]]
[[1, 0], [31, 36], [-575, -576]]
[[1, 0], [31, 36], [-671, -504]]
[[1, 0], [31, 474], [-65, -948]]
[[1, 0], [31, 60], [-179, -270]]
[[1, 0], [31, 60], [-299, -120]]
[[1, 0], [31, 60], [-959, -480]]
[[1, 0], [31, 711], [-35, -711]]
[[1, 0], [31, 79], [-265, -553]]
[[1, 0], [31, 79], [-275, -632]]
[[1, 0], [31, 79], [-299, -711]]
[[1, 0], [31, 79], [-385, -948]]
[[1, 0], [31, 79], [-43, -79]]
[[1, 0], [31, 90], [-53, -108]]
[[1, 0], [310, 711], [-314, -711]]
[[1, 0], [311, 316], [-317, -316]]
[[1, 0], [311, 316], [-469, -474]]
[[1, 0], [311, 316], [-631, -632]]
[[1, 0], [311, 316], [-937, -948]]
[[1, 0], [311, 474], [-625, -948]]
[[1, 0], [313, 316], [-635, -632]]
[[1, 0], [313, 316], [-943, -948]]
[[1, 0], [313, 474], [-629, -948]]
[[1, 0], [313, 632], [-319, -632]]
[[1, 0], [315, 316], [-475, -474]]
[[1, 0], [315, 316], [-639, -632]]
[[1, 0], [315, 316], [-949, -948]]
[[1, 0], [317, 474], [-637, -948]]
[[1, 0], [317, 948], [-319, -948]]
[[1, 0], [319, 474], [-641, -948]]
[[1, 0], [319, 477], [-635, -477]]
[[1, 0], [319, 711], [-323, -711]]
[[1, 0], [32, 237], [-104, -711]]
[[1, 0], [32, 237], [-133, -948]]
[[1, 0], [32, 237], [-45, -316]]
[[1, 0], [32, 79], [-272, -553]]
[[1, 0], [32, 79], [-283, -632]]
[[1, 0], [32, 79], [-308, -711]]
[[1, 0], [32, 79], [-397, -948]]
[[1, 0], [32, 79], [-44, -79]]
[[1, 0], [323, 474], [-649, -948]]
[[1, 0], [325, 474], [-653, -948]]
[[1, 0], [325, 711], [-329, -711]]
[[1, 0], [328, 711], [-332, -711]]
[[1, 0], [329, 474], [-661, -948]]
[[1, 0], [33, 158], [-147, -632]]
[[1, 0], [33, 158], [-205, -948]]
[[1, 0], [33, 316], [-103, -948]]
[[1, 0], [33, 316], [-75, -632]]
[[1, 0], [33, 632], [-39, -632]]
[[1, 0], [33, 64], [-47, -72]]
[[1, 0], [33, 79], [-279, -553]]
[[1, 0], [33, 79], [-291, -632]]
[[1, 0], [33, 79], [-317, -711]]
[[1, 0], [33, 79], [-409, -948]]
[[1, 0], [33, 79], [-45, -79]]
[[1, 0], [331, 474], [-665, -948]]
[[1, 0], [334, 711], [-338, -711]]
[[1, 0], [335, 474], [-673, -948]]
[[1, 0], [337, 474], [-677, -948]]
[[1, 0], [337, 711], [-341, -711]]
[[1, 0], [34, 237], [-110, -711]]
[[1, 0], [34, 79], [-286, -553]]
[[1, 0], [34, 79], [-299, -632]]
[[1, 0], [34, 79], [-326, -711]]
[[1, 0], [34, 79], [-421, -948]]
[[1, 0], [341, 474], [-685, -948]]
[[1, 0], [343, 474], [-689, -948]]
[[1, 0], [343, 711], [-347, -711]]
[[1, 0], [346, 711], [-350, -711]]
[[1, 0], [347, 474], [-697, -948]]
[[1, 0], [349, 474], [-701, -948]]
[[1, 0], [35, 158], [-155, -632]]
[[1, 0], [35, 158], [-217, -948]]
[[1, 0], [35, 237], [-113, -711]]
[[1, 0], [35, 237], [-145, -948]]
[[1, 0], [35, 237], [-49, -316]]
[[1, 0], [35, 316], [-109, -948]]
[[1, 0], [35, 316], [-41, -316]]
[[1, 0], [35, 316], [-55, -474]]
[[1, 0], [35, 474], [-73, -948]]
[[1, 0], [35, 68], [-1189, -238]]
[[1, 0], [35, 68], [-2141, -476]]
[[1, 0], [35, 68], [-509, -68]]
[[1, 0], [35, 68], [-713, -119]]
[[1, 0], [35, 79], [-293, -553]]
[[1, 0], [35, 79], [-307, -632]]
[[1, 0], [35, 79], [-335, -711]]
[[1, 0], [35, 79], [-433, -948]]
[[1, 0], [352, 711], [-356, -711]]
[[1, 0], [353, 474], [-709, -948]]
[[1, 0], [355, 474], [-713, -948]]
[[1, 0], [358, 711], [-362, -711]]
[[1, 0], [359, 474], [-721, -948]]
[[1, 0], [36, 553], [-48, -553]]
[[1, 0], [36, 79], [-300, -553]]
[[1, 0], [36, 79], [-315, -632]]
[[1, 0], [36, 79], [-344, -711]]
[[1, 0], [36, 79], [-445, -948]]
[[1, 0], [361, 474], [-725, -948]]
[[1, 0], [365, 474], [-733, -948]]
[[1, 0], [367, 474], [-737, -948]]
[[1, 0], [367, 711], [-371, -711]]
[[1, 0], [37, 158], [-163, -632]]
[[1, 0], [37, 158], [-229, -948]]
[[1, 0], [37, 237], [-119, -711]]
[[1, 0], [37, 316], [-115, -948]]
[[1, 0], [37, 316], [-83, -632]]
[[1, 0], [37, 474], [-77, -948]]
[[1, 0], [37, 54], [-269, -162]]
[[1, 0], [37, 54], [-449, -540]]
[[1, 0], [37, 632], [-43, -632]]
[[1, 0], [37, 711], [-41, -711]]
[[1, 0], [37, 72], [-139, -168]]
[[1, 0], [37, 79], [-307, -553]]
[[1, 0], [37, 79], [-323, -632]]
[[1, 0], [37, 79], [-353, -711]]
[[1, 0], [37, 79], [-457, -948]]
[[1, 0], [371, 474], [-745, -948]]
[[1, 0], [373, 474], [-749, -948]]
[[1, 0], [376, 711], [-380, -711]]
[[1, 0], [377, 474], [-757, -948]]
[[1, 0], [379, 474], [-761, -948]]
[[1, 0], [38, 237], [-122, -711]]
[[1, 0], [38, 237], [-157, -948]]
[[1, 0], [38, 237], [-53, -316]]
[[1, 0], [38, 79], [-314, -553]]
[[1, 0], [38, 79], [-331, -632]]
[[1, 0], [38, 79], [-362, -711]]
[[1, 0], [38, 79], [-469, -948]]
[[1, 0], [383, 474], [-769, -948]]
[[1, 0], [385, 474], [-773, -948]]
[[1, 0], [385, 711], [-389, -711]]
[[1, 0], [389, 474], [-781, -948]]
[[1, 0], [39, 158], [-171, -632]]
[[1, 0], [39, 158], [-241, -948]]
[[1, 0], [39, 316], [-121, -948]]
[[1, 0], [39, 316], [-45, -316]]
[[1, 0], [39, 316], [-61, -474]]
[[1, 0], [39, 316], [-87, -632]]
[[1, 0], [39, 79], [-321, -553]]
[[1, 0], [39, 79], [-339, -632]]
[[1, 0], [39, 79], [-371, -711]]
[[1, 0], [39, 79], [-481, -948]]
[[1, 0], [391, 474], [-785, -948]]
[[1, 0], [394, 711], [-398, -711]]
[[1, 0], [397, 474], [-797, -948]]
[[1, 0], [4, 237], [-20, -711]]
[[1, 0], [4, 711], [-8, -711]]
[[1, 0], [4, 79], [-16, -79]]
[[1, 0], [4, 79], [-56, -711]]
[[1, 0], [4, 79], [-59, -632]]
[[1, 0], [4, 79], [-61, -948]]
[[1, 0], [4, 79], [-76, -553]]
[[1, 0], [4, 9], [-1112, -53]]
[[1, 0], [4, 9], [-139, -56]]
[[1, 0], [4, 9], [-1484, -495]]
[[1, 0], [4, 9], [-160, -237]]
[[1, 0], [4, 9], [-3020, -159]]
[[1, 0], [4, 9], [-320, -9]]
[[1, 0], [4, 9], [-476, -711]]
[[1, 0], [4, 9], [-509, -612]]
[[1, 0], [4, 9], [-64, -65]]
[[1, 0], [4, 9], [-8744, -477]]
[[1, 0], [40, 237], [-128, -711]]
[[1, 0], [40, 711], [-44, -711]]
[[1, 0], [40, 79], [-328, -553]]
[[1, 0], [40, 79], [-347, -632]]
[[1, 0], [40, 79], [-380, -711]]
[[1, 0], [40, 79], [-493, -948]]
[[1, 0], [401, 474], [-805, -948]]
[[1, 0], [401, 480], [-559, -480]]
[[1, 0], [403, 474], [-809, -948]]
[[1, 0], [403, 711], [-407, -711]]
[[1, 0], [407, 474], [-817, -948]]
[[1, 0], [409, 474], [-821, -948]]
[[1, 0], [41, 120], [-239, -160]]
[[1, 0], [41, 120], [-559, -480]]
[[1, 0], [41, 158], [-179, -632]]
[[1, 0], [41, 158], [-253, -948]]
[[1, 0], [41, 237], [-131, -711]]
[[1, 0], [41, 237], [-169, -948]]
[[1, 0], [41, 237], [-57, -316]]
[[1, 0], [41, 240], [-199, -240]]
[[1, 0], [41, 240], [-319, -480]]
[[1, 0], [41, 316], [-127, -948]]
[[1, 0], [41, 316], [-91, -632]]
[[1, 0], [41, 474], [-85, -948]]
[[1, 0], [41, 48], [-1279, -480]]
[[1, 0], [41, 48], [-199, -48]]
[[1, 0], [41, 48], [-229, -60]]
[[1, 0], [41, 48], [-279, -80]]
[[1, 0], [41, 48], [-319, -96]]
[[1, 0], [41, 48], [-379, -120]]
[[1, 0], [41, 48], [-479, -160]]
[[1, 0], [41, 48], [-51, -52]]
[[1, 0], [41, 48], [-679, -240]]
[[1, 0], [41, 60], [-1039, -480]]
[[1, 0], [41, 60], [-271, -96]]
[[1, 0], [41, 60], [-399, -160]]
[[1, 0], [41, 632], [-47, -632]]
[[1, 0], [41, 79], [-335, -553]]
[[1, 0], [41, 79], [-355, -632]]
[[1, 0], [41, 79], [-389, -711]]
[[1, 0], [41, 79], [-505, -948]]
[[1, 0], [41, 80], [-223, -96]]
[[1, 0], [41, 80], [-259, -120]]
[[1, 0], [41, 80], [-439, -240]]
[[1, 0], [41, 80], [-799, -480]]
[[1, 0], [412, 711], [-416, -711]]
[[1, 0], [413, 474], [-829, -948]]
[[1, 0], [415, 474], [-833, -948]]
[[1, 0], [419, 474], [-841, -948]]
[[1, 0], [42, 79], [-342, -553]]
[[1, 0], [42, 79], [-363, -632]]
[[1, 0], [42, 79], [-398, -711]]
[[1, 0], [42, 79], [-517, -948]]
[[1, 0], [421, 474], [-845, -948]]
[[1, 0], [421, 711], [-425, -711]]
[[1, 0], [425, 474], [-853, -948]]
[[1, 0], [427, 474], [-857, -948]]
[[1, 0], [43, 126], [-251, -504]]
[[1, 0], [43, 158], [-187, -632]]
[[1, 0], [43, 158], [-265, -948]]
[[1, 0], [43, 237], [-137, -711]]
[[1, 0], [43, 316], [-133, -948]]
[[1, 0], [43, 316], [-49, -316]]
[[1, 0], [43, 316], [-67, -474]]
[[1, 0], [43, 316], [-95, -632]]
[[1, 0], [43, 474], [-89, -948]]
[[1, 0], [43, 553], [-55, -553]]
[[1, 0], [43, 63], [-83, -72]]
[[1, 0], [43, 79], [-349, -553]]
[[1, 0], [43, 79], [-371, -632]]
[[1, 0], [43, 79], [-407, -711]]
[[1, 0], [43, 79], [-529, -948]]
[[1, 0], [430, 711], [-434, -711]]
[[1, 0], [431, 474], [-865, -948]]
[[1, 0], [437, 474], [-877, -948]]
[[1, 0], [439, 474], [-881, -948]]
[[1, 0], [439, 711], [-443, -711]]
[[1, 0], [44, 129], [-85, -172]]
[[1, 0], [44, 237], [-140, -711]]
[[1, 0], [44, 237], [-181, -948]]
[[1, 0], [44, 237], [-61, -316]]
[[1, 0], [44, 79], [-356, -553]]
[[1, 0], [44, 79], [-379, -632]]
[[1, 0], [44, 79], [-416, -711]]
[[1, 0], [44, 79], [-541, -948]]
[[1, 0], [443, 474], [-889, -948]]
[[1, 0], [445, 474], [-893, -948]]
[[1, 0], [448, 711], [-452, -711]]
[[1, 0], [449, 474], [-901, -948]]
[[1, 0], [45, 158], [-195, -632]]
[[1, 0], [45, 158], [-277, -948]]
[[1, 0], [45, 316], [-139, -948]]
[[1, 0], [45, 316], [-99, -632]]
[[1, 0], [45, 632], [-51, -632]]
[[1, 0], [45, 79], [-363, -553]]
[[1, 0], [45, 79], [-387, -632]]
[[1, 0], [45, 79], [-425, -711]]
[[1, 0], [451, 474], [-905, -948]]
[[1, 0], [455, 474], [-913, -948]]
[[1, 0], [457, 474], [-917, -948]]
[[1, 0], [457, 711], [-461, -711]]
[[1, 0], [46, 237], [-146, -711]]
[[1, 0], [46, 711], [-50, -711]]
[[1, 0], [46, 79], [-370, -553]]
[[1, 0], [46, 79], [-434, -711]]
[[1, 0], [46, 79], [-565, -948]]
[[1, 0], [461, 474], [-925, -948]]
[[1, 0], [463, 474], [-929, -948]]
[[1, 0], [466, 711], [-470, -711]]
[[1, 0], [467, 474], [-937, -948]]
[[1, 0], [469, 474], [-941, -948]]
[[1, 0], [469, 711], [-473, -711]]
[[1, 0], [47, 158], [-203, -632]]
[[1, 0], [47, 158], [-289, -948]]
[[1, 0], [47, 237], [-149, -711]]
[[1, 0], [47, 237], [-193, -948]]
[[1, 0], [47, 237], [-65, -316]]
[[1, 0], [47, 316], [-103, -632]]
[[1, 0], [47, 316], [-145, -948]]
[[1, 0], [47, 316], [-53, -316]]
[[1, 0], [47, 316], [-73, -474]]
[[1, 0], [47, 474], [-97, -948]]
[[1, 0], [47, 79], [-377, -553]]
[[1, 0], [47, 79], [-403, -632]]
[[1, 0], [47, 79], [-443, -711]]
[[1, 0], [47, 79], [-577, -948]]
[[1, 0], [473, 474], [-949, -948]]
[[1, 0], [473, 948], [-475, -948]]
[[1, 0], [475, 711], [-479, -711]]
[[1, 0], [479, 948], [-481, -948]]
[[1, 0], [48, 79], [-384, -553]]
[[1, 0], [48, 79], [-411, -632]]
[[1, 0], [48, 79], [-452, -711]]
[[1, 0], [48, 79], [-589, -948]]
[[1, 0], [484, 711], [-488, -711]]
[[1, 0], [485, 948], [-487, -948]]
[[1, 0], [49, 158], [-211, -632]]
[[1, 0], [49, 158], [-301, -948]]
[[1, 0], [49, 237], [-155, -711]]
[[1, 0], [49, 316], [-107, -632]]
[[1, 0], [49, 316], [-151, -948]]
[[1, 0], [49, 474], [-101, -948]]
[[1, 0], [49, 632], [-55, -632]]
[[1, 0], [49, 711], [-53, -711]]
[[1, 0], [49, 72], [-167, -168]]
[[1, 0], [49, 79], [-391, -553]]
[[1, 0], [49, 79], [-419, -632]]
[[1, 0], [49, 79], [-461, -711]]
[[1, 0], [49, 79], [-601, -948]]
[[1, 0], [49, 96], [-239, -120]]
[[1, 0], [49, 96], [-719, -480]]
[[1, 0], [491, 948], [-493, -948]]
[[1, 0], [493, 711], [-497, -711]]
[[1, 0], [497, 948], [-499, -948]]
[[1, 0], [5, 12], [-1199, -160]]
[[1, 0], [5, 12], [-159, -316]]
[[1, 0], [5, 12], [-303, -32]]
[[1, 0], [5, 12], [-307, -168]]
[[1, 0], [5, 12], [-3439, -480]]
[[1, 0], [5, 12], [-475, -948]]
[[1, 0], [5, 12], [-751, -96]]
[[1, 0], [5, 158], [-35, -632]]
[[1, 0], [5, 158], [-37, -948]]
[[1, 0], [5, 237], [-23, -711]]
[[1, 0], [5, 237], [-25, -948]]
[[1, 0], [5, 237], [-9, -316]]
[[1, 0], [5, 24], [-107, -324]]
[[1, 0], [5, 24], [-125, -126]]
[[1, 0], [5, 24], [-163, -24]]
[[1, 0], [5, 24], [-1759, -480]]
[[1, 0], [5, 24], [-191, -32]]
[[1, 0], [5, 24], [-219, -40]]
[[1, 0], [5, 24], [-247, -48]]
[[1, 0], [5, 24], [-28, -87]]
[[1, 0], [5, 24], [-289, -60]]
[[1, 0], [5, 24], [-359, -80]]
[[1, 0], [5, 24], [-415, -96]]
[[1, 0], [5, 24], [-47, -36]]
[[1, 0], [5, 24], [-499, -120]]
[[1, 0], [5, 24], [-639, -160]]
[[1, 0], [5, 24], [-91, -184]]
[[1, 0], [5, 24], [-919, -240]]
[[1, 0], [5, 316], [-19, -632]]
[[1, 0], [5, 316], [-19, -948]]
[[1, 0], [5, 474], [-13, -948]]
[[1, 0], [5, 632], [-11, -632]]
[[1, 0], [5, 6], [-119, -48]]
[[1, 0], [5, 6], [-1241, -162]]
[[1, 0], [5, 6], [-1423, -96]]
[[1, 0], [5, 6], [-173, -18]]
[[1, 0], [5, 6], [-1763, -504]]
[[1, 0], [5, 6], [-179, -120]]
[[1, 0], [5, 6], [-2319, -160]]
[[1, 0], [5, 6], [-317, -316]]
[[1, 0], [5, 6], [-527, -32]]
[[1, 0], [5, 6], [-6799, -480]]
[[1, 0], [5, 6], [-89, -12]]
[[1, 0], [5, 6], [-949, -570]]
[[1, 0], [5, 6], [-949, -948]]
[[1, 0], [5, 79], [-17, -79]]
[[1, 0], [5, 79], [-65, -711]]
[[1, 0], [5, 79], [-67, -632]]
[[1, 0], [5, 79], [-73, -948]]
[[1, 0], [5, 79], [-83, -553]]
[[1, 0], [5, 8], [-1087, -96]]
[[1, 0], [5, 8], [-1219, -244]]
[[1, 0], [5, 8], [-1339, -120]]
[[1, 0], [5, 8], [-161, -158]]
[[1, 0], [5, 8], [-203, -72]]
[[1, 0], [5, 8], [-205, -12]]
[[1, 0], [5, 8], [-259, -130]]
[[1, 0], [5, 8], [-2599, -240]]
[[1, 0], [5, 8], [-319, -316]]
[[1, 0], [5, 8], [-319, -384]]
[[1, 0], [5, 8], [-331, -24]]
[[1, 0], [5, 8], [-407, -272]]
[[1, 0], [5, 8], [-433, -124]]
[[1, 0], [5, 8], [-5119, -480]]
[[1, 0], [5, 8], [-583, -48]]
[[1, 0], [5, 8], [-635, -632]]
[[1, 0], [5, 8], [-671, -252]]
[[1, 0], [5, 8], [-709, -60]]
[[1, 0], [5, 8], [-82, -79]]
[[1, 0], [50, 237], [-205, -948]]
[[1, 0], [50, 237], [-69, -316]]
[[1, 0], [50, 553], [-62, -553]]
[[1, 0], [50, 79], [-398, -553]]
[[1, 0], [50, 79], [-427, -632]]
[[1, 0], [50, 79], [-470, -711]]
[[1, 0], [50, 79], [-613, -948]]
[[1, 0], [502, 711], [-506, -711]]
[[1, 0], [503, 948], [-505, -948]]
[[1, 0], [509, 948], [-511, -948]]
[[1, 0], [51, 158], [-219, -632]]
[[1, 0], [51, 158], [-313, -948]]
[[1, 0], [51, 316], [-111, -632]]
[[1, 0], [51, 316], [-157, -948]]
[[1, 0], [51, 316], [-57, -316]]
[[1, 0], [51, 79], [-405, -553]]
[[1, 0], [51, 79], [-435, -632]]
[[1, 0], [51, 79], [-479, -711]]
[[1, 0], [51, 79], [-625, -948]]
[[1, 0], [511, 711], [-515, -711]]
[[1, 0], [515, 948], [-517, -948]]
[[1, 0], [52, 237], [-164, -711]]
[[1, 0], [52, 79], [-412, -553]]
[[1, 0], [52, 79], [-443, -632]]
[[1, 0], [52, 79], [-488, -711]]
[[1, 0], [52, 79], [-637, -948]]
[[1, 0], [52, 79], [-64, -79]]
[[1, 0], [520, 711], [-524, -711]]
[[1, 0], [521, 948], [-523, -948]]
[[1, 0], [526, 553], [-538, -553]]
[[1, 0], [527, 948], [-529, -948]]
[[1, 0], [529, 711], [-533, -711]]
[[1, 0], [53, 158], [-227, -632]]
[[1, 0], [53, 158], [-325, -948]]
[[1, 0], [53, 237], [-167, -711]]
[[1, 0], [53, 237], [-217, -948]]
[[1, 0], [53, 237], [-73, -316]]
[[1, 0], [53, 316], [-115, -632]]
[[1, 0], [53, 316], [-163, -948]]
[[1, 0], [53, 474], [-109, -948]]
[[1, 0], [53, 632], [-59, -632]]
[[1, 0], [53, 79], [-419, -553]]
[[1, 0], [53, 79], [-451, -632]]
[[1, 0], [53, 79], [-497, -711]]
[[1, 0], [53, 79], [-649, -948]]
[[1, 0], [533, 948], [-535, -948]]
[[1, 0], [538, 711], [-542, -711]]
[[1, 0], [539, 948], [-541, -948]]
[[1, 0], [54, 79], [-426, -553]]
[[1, 0], [54, 79], [-459, -632]]
[[1, 0], [54, 79], [-506, -711]]
[[1, 0], [54, 79], [-661, -948]]
[[1, 0], [545, 948], [-547, -948]]
[[1, 0], [547, 553], [-559, -553]]
[[1, 0], [547, 711], [-551, -711]]
[[1, 0], [55, 158], [-235, -632]]
[[1, 0], [55, 158], [-337, -948]]
[[1, 0], [55, 162], [-323, -486]]
[[1, 0], [55, 237], [-173, -711]]
[[1, 0], [55, 316], [-119, -632]]
[[1, 0], [55, 316], [-169, -948]]
[[1, 0], [55, 316], [-61, -316]]
[[1, 0], [55, 316], [-85, -474]]
[[1, 0], [55, 474], [-113, -948]]
[[1, 0], [55, 711], [-59, -711]]
[[1, 0], [55, 79], [-433, -553]]
[[1, 0], [55, 79], [-467, -632]]
[[1, 0], [55, 79], [-515, -711]]
[[1, 0], [55, 79], [-673, -948]]
[[1, 0], [556, 711], [-560, -711]]
[[1, 0], [557, 948], [-559, -948]]
[[1, 0], [56, 237], [-176, -711]]
[[1, 0], [56, 237], [-229, -948]]
[[1, 0], [56, 237], [-77, -316]]
[[1, 0], [56, 79], [-440, -553]]
[[1, 0], [56, 79], [-475, -632]]
[[1, 0], [56, 79], [-524, -711]]
[[1, 0], [56, 79], [-685, -948]]
[[1, 0], [563, 948], [-565, -948]]
[[1, 0], [565, 711], [-569, -711]]
[[1, 0], [569, 948], [-571, -948]]
[[1, 0], [57, 158], [-243, -632]]
[[1, 0], [57, 158], [-349, -948]]
[[1, 0], [57, 316], [-123, -632]]
[[1, 0], [57, 316], [-175, -948]]
[[1, 0], [57, 553], [-69, -553]]
[[1, 0], [57, 632], [-63, -632]]
[[1, 0], [57, 79], [-447, -553]]
[[1, 0], [57, 79], [-483, -632]]
[[1, 0], [57, 79], [-533, -711]]
[[1, 0], [57, 79], [-697, -948]]
[[1, 0], [574, 711], [-578, -711]]
[[1, 0], [575, 948], [-577, -948]]
[[1, 0], [58, 237], [-182, -711]]
[[1, 0], [58, 711], [-62, -711]]
[[1, 0], [58, 79], [-454, -553]]
[[1, 0], [58, 79], [-491, -632]]
[[1, 0], [58, 79], [-542, -711]]
[[1, 0], [58, 79], [-709, -948]]
[[1, 0], [581, 948], [-583, -948]]
[[1, 0], [583, 711], [-587, -711]]
[[1, 0], [587, 948], [-589, -948]]
[[1, 0], [59, 158], [-251, -632]]
[[1, 0], [59, 158], [-361, -948]]
[[1, 0], [59, 237], [-185, -711]]
[[1, 0], [59, 237], [-241, -948]]
[[1, 0], [59, 237], [-81, -316]]
[[1, 0], [59, 316], [-127, -632]]
[[1, 0], [59, 316], [-181, -948]]
[[1, 0], [59, 316], [-65, -316]]
[[1, 0], [59, 316], [-91, -474]]
[[1, 0], [59, 474], [-121, -948]]
[[1, 0], [59, 79], [-461, -553]]
[[1, 0], [59, 79], [-499, -632]]
[[1, 0], [59, 79], [-551, -711]]
[[1, 0], [59, 79], [-721, -948]]
[[1, 0], [592, 711], [-596, -711]]
[[1, 0], [593, 948], [-595, -948]]
[[1, 0], [599, 948], [-601, -948]]
[[1, 0], [6, 79], [-18, -79]]
[[1, 0], [6, 79], [-74, -711]]
[[1, 0], [6, 79], [-75, -632]]
[[1, 0], [6, 79], [-85, -948]]
[[1, 0], [6, 79], [-90, -553]]
[[1, 0], [60, 79], [-468, -553]]
[[1, 0], [60, 79], [-507, -632]]
[[1, 0], [60, 79], [-560, -711]]
[[1, 0], [60, 79], [-733, -948]]
[[1, 0], [601, 711], [-605, -711]]
[[1, 0], [605, 948], [-607, -948]]
[[1, 0], [61, 120], [-359, -240]]
[[1, 0], [61, 158], [-259, -632]]
[[1, 0], [61, 158], [-373, -948]]
[[1, 0], [61, 237], [-191, -711]]
[[1, 0], [61, 316], [-131, -632]]
[[1, 0], [61, 316], [-187, -948]]
[[1, 0], [61, 474], [-125, -948]]
[[1, 0], [61, 632], [-67, -632]]
[[1, 0], [61, 79], [-475, -553]]
[[1, 0], [61, 79], [-515, -632]]
[[1, 0], [61, 79], [-569, -711]]
[[1, 0], [61, 79], [-745, -948]]
[[1, 0], [61, 90], [-89, -108]]
[[1, 0], [610, 711], [-614, -711]]
[[1, 0], [611, 948], [-613, -948]]
[[1, 0], [617, 632], [-623, -632]]
[[1, 0], [617, 948], [-619, -948]]
[[1, 0], [619, 711], [-623, -711]]
[[1, 0], [62, 237], [-194, -711]]
[[1, 0], [62, 237], [-253, -948]]
[[1, 0], [62, 237], [-85, -316]]
[[1, 0], [62, 79], [-482, -553]]
[[1, 0], [62, 79], [-523, -632]]
[[1, 0], [62, 79], [-578, -711]]
[[1, 0], [62, 79], [-757, -948]]
[[1, 0], [623, 948], [-625, -948]]
[[1, 0], [629, 632], [-635, -632]]
[[1, 0], [63, 158], [-267, -632]]
[[1, 0], [63, 158], [-385, -948]]
