[[1, 0], [0, 1], [-1008, -41]]
[[1, 0], [3, 82], [-99, -1312]]
[[1, 0], [3, 8], [-1077, -1232]]
[[1, 0], [3, 8], [-15747, -992]]
[[1, 0], [3, 8], [-1799, -1080]]
[[1, 0], [3, 8], [-303, -152]]
[[1, 0], [3, 8], [-4317, -1016]]
[[1, 0], [3, 8], [-5585, -1008]]
[[1, 0], [3, 8], [-627, -32]]
[[1, 0], [3, 8], [-833, -144]]
[[1, 0], [3, 8], [-91, -24]]
[[1, 0], [3, 8], [-935, -1728]]
[[1, 0], [3, 8], [-985, -1968]]
[[1, 0], [3, 8], [-987, -1312]]
[[1, 0], [30, 41], [-1014, -1189]]
[[1, 0], [30, 41], [-1034, -1107]]
[[1, 0], [30, 41], [-1059, -1312]]
[[1, 0], [30, 41], [-1234, -1599]]
[[1, 0], [30, 41], [-1374, -1025]]
[[1, 0], [30, 41], [-1489, -1968]]
[[1, 0], [30, 41], [-294, -205]]
[[1, 0], [301, 1025], [-349, -1025]]
[[1, 0], [301, 1312], [-307, -1312]]
[[1, 0], [301, 1476], [-305, -1476]]
[[1, 0], [301, 328], [-1219, -1312]]
[[1, 0], [301, 328], [-1813, -1968]]
[[1, 0], [301, 369], [-935, -1107]]
[[1, 0], [301, 410], [-919, -1230]]
[[1, 0], [301, 492], [-911, -1476]]
[[1, 0], [301, 656], [-611, -1312]]
[[1, 0], [301, 656], [-907, -1968]]
[[1, 0], [301, 984], [-605, -1968]]
[[1, 0], [303, 328], [-1227, -1312]]
[[1, 0], [303, 328], [-1825, -1968]]
[[1, 0], [303, 656], [-309, -656]]
[[1, 0], [303, 656], [-457, -984]]
[[1, 0], [303, 656], [-913, -1968]]
[[1, 0], [304, 369], [-944, -1107]]
[[1, 0], [305, 1312], [-311, -1312]]
[[1, 0], [305, 1968], [-307, -1968]]
[[1, 0], [305, 328], [-1235, -1312]]
[[1, 0], [305, 328], [-1837, -1968]]
[[1, 0], [305, 492], [-1225, -1968]]
[[1, 0], [305, 492], [-409, -656]]
[[1, 0], [305, 492], [-923, -1476]]
[[1, 0], [305, 656], [-619, -1312]]
[[1, 0], [305, 656], [-919, -1968]]
[[1, 0], [305, 984], [-613, -1968]]
[[1, 0], [307, 1107], [-323, -1107]]
[[1, 0], [307, 328], [-1243, -1312]]
[[1, 0], [307, 328], [-1849, -1968]]
[[1, 0], [307, 369], [-953, -1107]]
[[1, 0], [307, 492], [-929, -1476]]
[[1, 0], [307, 656], [-313, -656]]
[[1, 0], [307, 656], [-463, -984]]
[[1, 0], [307, 656], [-623, -1312]]
[[1, 0], [307, 656], [-925, -1968]]
[[1, 0], [307, 984], [-617, -1968]]
[[1, 0], [309, 1148], [-321, -1148]]
[[1, 0], [309, 1312], [-315, -1312]]
[[1, 0], [309, 328], [-1251, -1312]]
[[1, 0], [309, 328], [-1861, -1968]]
[[1, 0], [309, 656], [-627, -1312]]
[[1, 0], [309, 656], [-931, -1968]]
[[1, 0], [31, 123], [-359, -1107]]
[[1, 0], [31, 123], [-373, -1353]]
[[1, 0], [31, 144], [-113, -144]]
[[1, 0], [31, 144], [-125, -168]]
[[1, 0], [31, 144], [-167, -252]]
[[1, 0], [31, 144], [-209, -336]]
[[1, 0], [31, 144], [-293, -504]]
[[1, 0], [31, 144], [-39, -160]]
[[1, 0], [31, 144], [-545, -1008]]
[[1, 0], [31, 144], [-55, -192]]
[[1, 0], [31, 164], [-265, -1148]]
[[1, 0], [31, 164], [-275, -1312]]
[[1, 0], [31, 164], [-299, -1476]]
[[1, 0], [31, 164], [-385, -1968]]
[[1, 0], [31, 205], [-299, -1025]]
[[1, 0], [31, 205], [-59, -369]]
[[1, 0], [31, 205], [-79, -205]]
[[1, 0], [31, 240], [-49, -300]]
[[1, 0], [31, 246], [-179, -1230]]
[[1, 0], [31, 246], [-257, -1968]]
[[1, 0], [31, 328], [-139, -1312]]
[[1, 0], [31, 328], [-193, -1968]]
[[1, 0], [31, 369], [-125, -1107]]
[[1, 0], [31, 369], [-47, -369]]
[[1, 0], [31, 36], [-1187, -1188]]
[[1, 0], [31, 36], [-1355, -1476]]
[[1, 0], [31, 36], [-137, -48]]
[[1, 0], [31, 36], [-1391, -1044]]
[[1, 0], [31, 36], [-2057, -1008]]
[[1, 0], [31, 36], [-265, -112]]
[[1, 0], [31, 36], [-329, -144]]
[[1, 0], [31, 36], [-413, -432]]
[[1, 0], [31, 36], [-713, -336]]
[[1, 0], [31, 40], [-223, -256]]
[[1, 0], [31, 40], [-233, -216]]
[[1, 0], [31, 410], [-109, -1230]]
[[1, 0], [31, 41], [-1043, -1189]]
[[1, 0], [31, 41], [-1061, -1107]]
[[1, 0], [31, 41], [-1091, -1312]]
[[1, 0], [31, 41], [-1273, -1599]]
[[1, 0], [31, 41], [-1399, -1025]]
[[1, 0], [31, 41], [-1537, -1968]]
[[1, 0], [31, 41], [-299, -205]]
[[1, 0], [31, 45], [-1319, -1845]]
[[1, 0], [31, 45], [-89, -123]]
[[1, 0], [31, 48], [-103, -96]]
[[1, 0], [31, 48], [-1313, -1968]]
[[1, 0], [31, 48], [-149, -72]]
[[1, 0], [31, 48], [-1553, -1008]]
[[1, 0], [31, 48], [-227, -288]]
[[1, 0], [31, 48], [-257, -144]]
[[1, 0], [31, 48], [-329, -492]]
[[1, 0], [31, 48], [-419, -252]]
[[1, 0], [31, 48], [-449, -600]]
[[1, 0], [31, 48], [-475, -672]]
[[1, 0], [31, 48], [-49, -60]]
[[1, 0], [31, 48], [-505, -528]]
[[1, 0], [31, 48], [-797, -504]]
[[1, 0], [31, 48], [-83, -123]]
[[1, 0], [31, 492], [-101, -1476]]
[[1, 0], [31, 60], [-1019, -1020]]
[[1, 0], [31, 656], [-37, -656]]
[[1, 0], [31, 656], [-49, -984]]
[[1, 0], [31, 656], [-71, -1312]]
[[1, 0], [31, 656], [-97, -1968]]
[[1, 0], [31, 72], [-1049, -1008]]
[[1, 0], [31, 72], [-153, -112]]
[[1, 0], [31, 72], [-185, -144]]
[[1, 0], [31, 72], [-203, -408]]
[[1, 0], [31, 72], [-241, -528]]
[[1, 0], [31, 72], [-377, -336]]
[[1, 0], [31, 72], [-629, -1080]]
[[1, 0], [31, 72], [-79, -120]]
[[1, 0], [31, 80], [-599, -1440]]
[[1, 0], [31, 80], [-649, -1040]]
[[1, 0], [31, 82], [-109, -246]]
[[1, 0], [31, 82], [-529, -1230]]
[[1, 0], [31, 82], [-547, -1312]]
[[1, 0], [31, 82], [-55, -82]]
[[1, 0], [31, 82], [-571, -1066]]
[[1, 0], [31, 82], [-769, -1968]]
[[1, 0], [31, 90], [-179, -480]]
[[1, 0], [31, 90], [-2309, -990]]
[[1, 0], [31, 90], [-593, -198]]
[[1, 0], [31, 984], [-65, -1968]]
[[1, 0], [310, 369], [-962, -1107]]
[[1, 0], [311, 328], [-1259, -1312]]
[[1, 0], [311, 328], [-1873, -1968]]
[[1, 0], [311, 410], [-949, -1230]]
[[1, 0], [311, 492], [-1249, -1968]]
[[1, 0], [311, 492], [-417, -656]]
[[1, 0], [311, 492], [-941, -1476]]
[[1, 0], [311, 496], [-557, -496]]
[[1, 0], [311, 496], [-991, -992]]
[[1, 0], [311, 656], [-317, -656]]
[[1, 0], [311, 656], [-469, -984]]
[[1, 0], [311, 656], [-631, -1312]]
[[1, 0], [311, 656], [-937, -1968]]
[[1, 0], [311, 984], [-625, -1968]]
[[1, 0], [313, 1066], [-337, -1066]]
[[1, 0], [313, 1476], [-317, -1476]]
[[1, 0], [313, 328], [-1267, -1312]]
[[1, 0], [313, 328], [-1885, -1968]]
[[1, 0], [313, 369], [-971, -1107]]
[[1, 0], [313, 492], [-947, -1476]]
[[1, 0], [313, 656], [-635, -1312]]
[[1, 0], [313, 984], [-629, -1968]]
[[1, 0], [315, 328], [-1275, -1312]]
[[1, 0], [315, 328], [-1897, -1968]]
[[1, 0], [315, 656], [-321, -656]]
[[1, 0], [315, 656], [-475, -984]]
[[1, 0], [315, 656], [-639, -1312]]
[[1, 0], [315, 656], [-949, -1968]]
[[1, 0], [316, 369], [-980, -1107]]
[[1, 0], [317, 1312], [-323, -1312]]
[[1, 0], [317, 328], [-1283, -1312]]
[[1, 0], [317, 328], [-1909, -1968]]
[[1, 0], [317, 492], [-1273, -1968]]
[[1, 0], [317, 492], [-425, -656]]
[[1, 0], [317, 492], [-959, -1476]]
[[1, 0], [317, 656], [-643, -1312]]
[[1, 0], [317, 656], [-955, -1968]]
[[1, 0], [317, 984], [-637, -1968]]
[[1, 0], [319, 328], [-1291, -1312]]
[[1, 0], [319, 328], [-1921, -1968]]
[[1, 0], [319, 369], [-989, -1107]]
[[1, 0], [319, 492], [-965, -1476]]
[[1, 0], [319, 656], [-325, -656]]
[[1, 0], [319, 656], [-481, -984]]
[[1, 0], [319, 656], [-647, -1312]]
[[1, 0], [319, 656], [-961, -1968]]
[[1, 0], [319, 984], [-641, -1968]]
[[1, 0], [32, 123], [-128, -369]]
[[1, 0], [32, 123], [-177, -656]]
[[1, 0], [32, 123], [-368, -1107]]
[[1, 0], [32, 123], [-529, -1968]]
[[1, 0], [32, 41], [-1072, -1189]]
[[1, 0], [32, 41], [-1088, -1107]]
[[1, 0], [32, 41], [-1123, -1312]]
[[1, 0], [32, 41], [-1424, -1025]]
[[1, 0], [32, 41], [-1585, -1968]]
[[1, 0], [32, 41], [-304, -205]]
[[1, 0], [321, 1312], [-327, -1312]]
[[1, 0], [321, 328], [-1299, -1312]]
[[1, 0], [321, 328], [-1933, -1968]]
[[1, 0], [321, 410], [-979, -1230]]
[[1, 0], [321, 656], [-651, -1312]]
[[1, 0], [321, 656], [-967, -1968]]
[[1, 0], [322, 369], [-998, -1107]]
[[1, 0], [323, 328], [-1307, -1312]]
[[1, 0], [323, 328], [-1945, -1968]]
[[1, 0], [323, 336], [-1133, -1008]]
[[1, 0], [323, 336], [-587, -504]]
[[1, 0], [323, 368], [-505, -552]]
[[1, 0], [323, 492], [-1297, -1968]]
[[1, 0], [323, 492], [-433, -656]]
[[1, 0], [323, 492], [-977, -1476]]
[[1, 0], [323, 656], [-329, -656]]
[[1, 0], [323, 656], [-487, -984]]
[[1, 0], [323, 656], [-655, -1312]]
[[1, 0], [323, 656], [-973, -1968]]
[[1, 0], [323, 984], [-649, -1968]]
[[1, 0], [325, 1107], [-341, -1107]]
[[1, 0], [325, 1312], [-331, -1312]]
[[1, 0], [325, 1476], [-329, -1476]]
[[1, 0], [325, 328], [-1315, -1312]]
[[1, 0], [325, 328], [-1957, -1968]]
[[1, 0], [325, 369], [-1007, -1107]]
[[1, 0], [325, 492], [-983, -1476]]
[[1, 0], [325, 656], [-659, -1312]]
[[1, 0], [325, 656], [-979, -1968]]
[[1, 0], [325, 984], [-653, -1968]]
[[1, 0], [326, 1025], [-374, -1025]]
[[1, 0], [327, 328], [-1323, -1312]]
[[1, 0], [327, 328], [-1969, -1968]]
[[1, 0], [327, 656], [-493, -984]]
[[1, 0], [327, 656], [-663, -1312]]
[[1, 0], [327, 656], [-985, -1968]]
[[1, 0], [329, 1968], [-331, -1968]]
[[1, 0], [329, 492], [-1321, -1968]]
[[1, 0], [329, 492], [-441, -656]]
[[1, 0], [329, 492], [-995, -1476]]
[[1, 0], [329, 656], [-667, -1312]]
[[1, 0], [329, 656], [-991, -1968]]
[[1, 0], [329, 984], [-661, -1968]]
[[1, 0], [33, 1312], [-39, -1312]]
[[1, 0], [33, 164], [-279, -1148]]
[[1, 0], [33, 164], [-291, -1312]]
[[1, 0], [33, 164], [-317, -1476]]
[[1, 0], [33, 164], [-409, -1968]]
[[1, 0], [33, 164], [-45, -164]]
[[1, 0], [33, 256], [-255, -1024]]
[[1, 0], [33, 328], [-147, -1312]]
[[1, 0], [33, 41], [-1101, -1189]]
[[1, 0], [33, 41], [-1115, -1107]]
[[1, 0], [33, 41], [-1155, -1312]]
[[1, 0], [33, 41], [-1351, -1599]]
[[1, 0], [33, 41], [-1449, -1025]]
[[1, 0], [33, 41], [-1633, -1968]]
[[1, 0], [33, 41], [-309, -205]]
[[1, 0], [33, 64], [-233, -432]]
[[1, 0], [33, 656], [-103, -1968]]
[[1, 0], [33, 656], [-75, -1312]]
[[1, 0], [33, 82], [-115, -246]]
[[1, 0], [33, 82], [-559, -1230]]
[[1, 0], [33, 82], [-579, -1312]]
[[1, 0], [33, 82], [-597, -1066]]
[[1, 0], [33, 82], [-817, -1968]]
[[1, 0], [331, 410], [-1009, -1230]]
[[1, 0], [331, 492], [-1001, -1476]]
[[1, 0], [331, 528], [-703, -1056]]
[[1, 0], [331, 656], [-499, -984]]
[[1, 0], [331, 656], [-671, -1312]]
[[1, 0], [331, 656], [-997, -1968]]
[[1, 0], [331, 984], [-665, -1968]]
[[1, 0], [331, 990], [-659, -990]]
[[1, 0], [333, 1312], [-339, -1312]]
[[1, 0], [333, 656], [-1003, -1968]]
[[1, 0], [333, 656], [-675, -1312]]
[[1, 0], [334, 1107], [-350, -1107]]
[[1, 0], [334, 369], [-1034, -1107]]
[[1, 0], [335, 492], [-1013, -1476]]
[[1, 0], [335, 492], [-1345, -1968]]
[[1, 0], [335, 492], [-449, -656]]
[[1, 0], [335, 656], [-1009, -1968]]
[[1, 0], [335, 656], [-505, -984]]
[[1, 0], [335, 656], [-679, -1312]]
[[1, 0], [335, 984], [-673, -1968]]
[[1, 0], [337, 1008], [-419, -1008]]
[[1, 0], [337, 1148], [-349, -1148]]
[[1, 0], [337, 1312], [-343, -1312]]
[[1, 0], [337, 1476], [-341, -1476]]
[[1, 0], [337, 369], [-1043, -1107]]
[[1, 0], [337, 492], [-1019, -1476]]
[[1, 0], [337, 504], [-797, -1008]]
[[1, 0], [337, 656], [-1015, -1968]]
[[1, 0], [337, 656], [-683, -1312]]
[[1, 0], [337, 984], [-677, -1968]]
[[1, 0], [339, 1066], [-363, -1066]]
[[1, 0], [339, 656], [-1021, -1968]]
[[1, 0], [339, 656], [-511, -984]]
[[1, 0], [339, 656], [-687, -1312]]
[[1, 0], [34, 123], [-386, -1107]]
[[1, 0], [34, 123], [-406, -1353]]
[[1, 0], [34, 369], [-134, -1107]]
[[1, 0], [34, 369], [-50, -369]]
[[1, 0], [34, 41], [-1130, -1189]]
[[1, 0], [34, 41], [-1142, -1107]]
[[1, 0], [34, 41], [-1187, -1312]]
[[1, 0], [34, 41], [-1390, -1599]]
[[1, 0], [34, 41], [-1474, -1025]]
[[1, 0], [34, 41], [-314, -205]]
[[1, 0], [34, 99], [-65, -176]]
[[1, 0], [340, 369], [-1052, -1107]]
[[1, 0], [341, 1312], [-347, -1312]]
[[1, 0], [341, 410], [-1039, -1230]]
[[1, 0], [341, 492], [-1031, -1476]]
[[1, 0], [341, 492], [-1369, -1968]]
[[1, 0], [341, 492], [-457, -656]]
[[1, 0], [341, 656], [-1027, -1968]]
[[1, 0], [341, 656], [-691, -1312]]
[[1, 0], [341, 984], [-685, -1968]]
[[1, 0], [343, 369], [-1061, -1107]]
[[1, 0], [343, 492], [-1037, -1476]]
[[1, 0], [343, 656], [-1033, -1968]]
[[1, 0], [343, 656], [-517, -984]]
[[1, 0], [343, 656], [-695, -1312]]
[[1, 0], [343, 984], [-689, -1968]]
[[1, 0], [345, 656], [-1039, -1968]]
[[1, 0], [345, 656], [-699, -1312]]
[[1, 0], [346, 369], [-1070, -1107]]
[[1, 0], [347, 492], [-1049, -1476]]
[[1, 0], [347, 492], [-1393, -1968]]
[[1, 0], [347, 492], [-465, -656]]
[[1, 0], [347, 656], [-1045, -1968]]
[[1, 0], [347, 656], [-523, -984]]
[[1, 0], [347, 656], [-703, -1312]]
[[1, 0], [349, 1312], [-355, -1312]]
[[1, 0], [349, 1476], [-353, -1476]]
[[1, 0], [349, 369], [-1079, -1107]]
[[1, 0], [349, 492], [-1055, -1476]]
[[1, 0], [349, 656], [-1051, -1968]]
[[1, 0], [349, 656], [-707, -1312]]
[[1, 0], [349, 984], [-701, -1968]]
[[1, 0], [35, 123], [-137, -369]]
[[1, 0], [35, 123], [-193, -656]]
[[1, 0], [35, 123], [-395, -1107]]
[[1, 0], [35, 123], [-577, -1968]]
[[1, 0], [35, 164], [-293, -1148]]
[[1, 0], [35, 164], [-307, -1312]]
[[1, 0], [35, 164], [-335, -1476]]
[[1, 0], [35, 164], [-433, -1968]]
[[1, 0], [35, 246], [-199, -1230]]
[[1, 0], [35, 246], [-289, -1968]]
[[1, 0], [35, 246], [-69, -410]]
[[1, 0], [35, 246], [-97, -656]]
[[1, 0], [35, 328], [-155, -1312]]
[[1, 0], [35, 328], [-217, -1968]]
[[1, 0], [35, 41], [-1159, -1189]]
[[1, 0], [35, 41], [-1169, -1107]]
[[1, 0], [35, 41], [-1219, -1312]]
[[1, 0], [35, 41], [-1429, -1599]]
[[1, 0], [35, 41], [-1499, -1025]]
[[1, 0], [35, 41], [-1729, -1968]]
[[1, 0], [35, 41], [-319, -205]]
[[1, 0], [35, 41], [-83, -41]]
[[1, 0], [35, 48], [-1477, -1968]]
[[1, 0], [35, 48], [-155, -72]]
[[1, 0], [35, 48], [-1637, -1008]]
[[1, 0], [35, 48], [-247, -328]]
[[1, 0], [35, 48], [-251, -288]]
[[1, 0], [35, 48], [-269, -144]]
[[1, 0], [35, 48], [-307, -168]]
[[1, 0], [35, 48], [-493, -656]]
[[1, 0], [35, 48], [-499, -600]]
[[1, 0], [35, 48], [-505, -552]]
[[1, 0], [35, 48], [-739, -984]]
[[1, 0], [35, 48], [-839, -504]]
[[1, 0], [35, 48], [-89, -108]]
[[1, 0], [35, 48], [-91, -92]]
[[1, 0], [35, 492], [-113, -1476]]
[[1, 0], [35, 492], [-145, -1968]]
[[1, 0], [35, 492], [-49, -656]]
[[1, 0], [35, 656], [-109, -1968]]
[[1, 0], [35, 656], [-55, -984]]
[[1, 0], [35, 656], [-79, -1312]]
[[1, 0], [35, 82], [-121, -246]]
[[1, 0], [35, 82], [-589, -1230]]
[[1, 0], [35, 82], [-611, -1312]]
[[1, 0], [35, 82], [-623, -1066]]
[[1, 0], [35, 82], [-865, -1968]]
[[1, 0], [35, 984], [-73, -1968]]
[[1, 0], [351, 1025], [-399, -1025]]
[[1, 0], [351, 410], [-1069, -1230]]
[[1, 0], [351, 656], [-1057, -1968]]
[[1, 0], [351, 656], [-529, -984]]
[[1, 0], [351, 656], [-711, -1312]]
[[1, 0], [352, 1107], [-368, -1107]]
[[1, 0], [352, 369], [-1088, -1107]]
[[1, 0], [353, 1312], [-359, -1312]]
[[1, 0], [353, 1968], [-355, -1968]]
[[1, 0], [353, 492], [-1067, -1476]]
[[1, 0], [353, 492], [-1417, -1968]]
[[1, 0], [353, 492], [-473, -656]]
[[1, 0], [353, 656], [-1063, -1968]]
[[1, 0], [353, 656], [-715, -1312]]
[[1, 0], [353, 984], [-709, -1968]]
[[1, 0], [355, 369], [-1097, -1107]]
[[1, 0], [355, 369], [-371, -369]]
[[1, 0], [355, 492], [-1073, -1476]]
[[1, 0], [355, 656], [-1069, -1968]]
[[1, 0], [355, 656], [-535, -984]]
[[1, 0], [355, 656], [-719, -1312]]
[[1, 0], [355, 984], [-713, -1968]]
[[1, 0], [357, 1312], [-363, -1312]]
[[1, 0], [357, 656], [-1075, -1968]]
[[1, 0], [357, 656], [-723, -1312]]
[[1, 0], [358, 369], [-1106, -1107]]
[[1, 0], [358, 369], [-374, -369]]
[[1, 0], [359, 492], [-1085, -1476]]
[[1, 0], [359, 492], [-1441, -1968]]
[[1, 0], [359, 492], [-481, -656]]
[[1, 0], [359, 656], [-1081, -1968]]
[[1, 0], [359, 656], [-541, -984]]
[[1, 0], [359, 656], [-727, -1312]]
[[1, 0], [359, 984], [-721, -1968]]
[[1, 0], [36, 205], [-324, -1025]]
[[1, 0], [36, 205], [-68, -369]]
[[1, 0], [36, 205], [-84, -205]]
[[1, 0], [36, 41], [-1188, -1189]]
[[1, 0], [36, 41], [-1196, -1107]]
[[1, 0], [36, 41], [-1251, -1312]]
[[1, 0], [36, 41], [-1468, -1599]]
[[1, 0], [36, 41], [-1524, -1025]]
[[1, 0], [36, 41], [-1777, -1968]]
[[1, 0], [36, 41], [-324, -205]]
[[1, 0], [36, 41], [-84, -41]]
[[1, 0], [361, 1107], [-377, -1107]]
[[1, 0], [361, 1476], [-365, -1476]]
[[1, 0], [361, 369], [-1115, -1107]]
[[1, 0], [361, 410], [-1099, -1230]]
[[1, 0], [361, 492], [-1091, -1476]]
[[1, 0], [361, 656], [-1087, -1968]]
[[1, 0], [361, 656], [-731, -1312]]
[[1, 0], [361, 984], [-725, -1968]]
[[1, 0], [363, 656], [-1093, -1968]]
[[1, 0], [363, 656], [-547, -984]]
[[1, 0], [363, 656], [-735, -1312]]
[[1, 0], [364, 369], [-1124, -1107]]
[[1, 0], [365, 1066], [-389, -1066]]
[[1, 0], [365, 1148], [-377, -1148]]
[[1, 0], [365, 1312], [-371, -1312]]
[[1, 0], [365, 492], [-1103, -1476]]
[[1, 0], [365, 492], [-1465, -1968]]
[[1, 0], [365, 492], [-489, -656]]
[[1, 0], [365, 656], [-1099, -1968]]
[[1, 0], [365, 656], [-739, -1312]]
[[1, 0], [365, 984], [-733, -1968]]
[[1, 0], [367, 369], [-1133, -1107]]
[[1, 0], [367, 492], [-1109, -1476]]
[[1, 0], [367, 656], [-1105, -1968]]
[[1, 0], [367, 656], [-553, -984]]
[[1, 0], [367, 656], [-743, -1312]]
[[1, 0], [367, 984], [-737, -1968]]
[[1, 0], [37, 108], [-485, -1296]]
[[1, 0], [37, 1107], [-53, -1107]]
[[1, 0], [37, 123], [-413, -1107]]
[[1, 0], [37, 123], [-439, -1353]]
[[1, 0], [37, 1312], [-43, -1312]]
[[1, 0], [37, 144], [-223, -336]]
[[1, 0], [37, 144], [-587, -1008]]
[[1, 0], [37, 164], [-307, -1148]]
[[1, 0], [37, 164], [-323, -1312]]
[[1, 0], [37, 164], [-353, -1476]]
[[1, 0], [37, 164], [-457, -1968]]
[[1, 0], [37, 164], [-49, -164]]
[[1, 0], [37, 216], [-89, -360]]
[[1, 0], [37, 246], [-209, -1230]]
[[1, 0], [37, 246], [-305, -1968]]
[[1, 0], [37, 328], [-163, -1312]]
[[1, 0], [37, 328], [-229, -1968]]
[[1, 0], [37, 369], [-143, -1107]]
[[1, 0], [37, 41], [-1217, -1189]]
[[1, 0], [37, 41], [-1223, -1107]]
[[1, 0], [37, 41], [-1283, -1312]]
[[1, 0], [37, 41], [-1507, -1599]]
[[1, 0], [37, 41], [-1549, -1025]]
[[1, 0], [37, 41], [-1825, -1968]]
[[1, 0], [37, 41], [-329, -205]]
[[1, 0], [37, 41], [-85, -41]]
[[1, 0], [37, 48], [-115, -96]]
[[1, 0], [37, 48], [-1559, -1968]]
[[1, 0], [37, 48], [-1679, -1008]]
[[1, 0], [37, 48], [-275, -144]]
[[1, 0], [37, 492], [-119, -1476]]
[[1, 0], [37, 54], [-151, -114]]
[[1, 0], [37, 54], [-169, -240]]
[[1, 0], [37, 656], [-115, -1968]]
[[1, 0], [37, 656], [-83, -1312]]
[[1, 0], [37, 72], [-1133, -1008]]
[[1, 0], [37, 72], [-197, -144]]
[[1, 0], [37, 72], [-719, -1080]]
[[1, 0], [37, 82], [-127, -246]]
[[1, 0], [37, 82], [-619, -1230]]
[[1, 0], [37, 82], [-643, -1312]]
[[1, 0], [37, 82], [-649, -1066]]
[[1, 0], [37, 82], [-913, -1968]]
[[1, 0], [37, 96], [-149, -360]]
[[1, 0], [37, 96], [-263, -576]]
[[1, 0], [37, 96], [-559, -1344]]
[[1, 0], [37, 96], [-571, -1056]]
[[1, 0], [37, 984], [-77, -1968]]
[[1, 0], [370, 1107], [-386, -1107]]
[[1, 0], [371, 410], [-1129, -1230]]
[[1, 0], [371, 492], [-1121, -1476]]
[[1, 0], [371, 492], [-1489, -1968]]
[[1, 0], [371, 492], [-497, -656]]
[[1, 0], [371, 656], [-1117, -1968]]
[[1, 0], [371, 656], [-559, -984]]
[[1, 0], [371, 656], [-751, -1312]]
[[1, 0], [371, 984], [-745, -1968]]
[[1, 0], [373, 1312], [-379, -1312]]
[[1, 0], [373, 1476], [-377, -1476]]
[[1, 0], [373, 492], [-1127, -1476]]
[[1, 0], [373, 496], [-1115, -992]]
[[1, 0], [373, 656], [-1123, -1968]]
[[1, 0], [373, 656], [-755, -1312]]
[[1, 0], [373, 984], [-749, -1968]]
[[1, 0], [373, 992], [-619, -992]]
[[1, 0], [375, 656], [-1129, -1968]]
[[1, 0], [375, 656], [-565, -984]]
[[1, 0], [375, 656], [-759, -1312]]
[[1, 0], [376, 1025], [-424, -1025]]
[[1, 0], [377, 1968], [-379, -1968]]
[[1, 0], [377, 492], [-1139, -1476]]
[[1, 0], [377, 492], [-1513, -1968]]
[[1, 0], [377, 492], [-505, -656]]
[[1, 0], [377, 656], [-1135, -1968]]
[[1, 0], [377, 656], [-763, -1312]]
[[1, 0], [377, 984], [-757, -1968]]
[[1, 0], [379, 1008], [-461, -1008]]
[[1, 0], [379, 1107], [-395, -1107]]
[[1, 0], [379, 492], [-1145, -1476]]
[[1, 0], [379, 504], [-881, -1008]]
[[1, 0], [379, 656], [-1141, -1968]]
[[1, 0], [379, 656], [-571, -984]]
[[1, 0], [379, 656], [-767, -1312]]
[[1, 0], [379, 984], [-761, -1968]]
[[1, 0], [38, 111], [-998, -999]]
[[1, 0], [38, 123], [-146, -369]]
[[1, 0], [38, 123], [-209, -656]]
[[1, 0], [38, 123], [-422, -1107]]
[[1, 0], [38, 123], [-625, -1968]]
[[1, 0], [38, 41], [-1246, -1189]]
[[1, 0], [38, 41], [-1250, -1107]]
[[1, 0], [38, 41], [-1315, -1312]]
[[1, 0], [38, 41], [-1546, -1599]]
[[1, 0], [38, 41], [-1574, -1025]]
[[1, 0], [38, 41], [-1873, -1968]]
[[1, 0], [38, 41], [-334, -205]]
[[1, 0], [381, 1312], [-387, -1312]]
[[1, 0], [381, 410], [-1159, -1230]]
[[1, 0], [381, 656], [-1147, -1968]]
[[1, 0], [381, 656], [-771, -1312]]
[[1, 0], [383, 492], [-1157, -1476]]
[[1, 0], [383, 492], [-1537, -1968]]
[[1, 0], [383, 492], [-513, -656]]
[[1, 0], [383, 656], [-1153, -1968]]
[[1, 0], [383, 656], [-577, -984]]
[[1, 0], [383, 656], [-775, -1312]]
[[1, 0], [383, 984], [-769, -1968]]
[[1, 0], [385, 1312], [-391, -1312]]
[[1, 0], [385, 1476], [-389, -1476]]
[[1, 0], [385, 492], [-1163, -1476]]
[[1, 0], [385, 656], [-1159, -1968]]
[[1, 0], [385, 984], [-773, -1968]]
[[1, 0], [387, 656], [-1165, -1968]]
[[1, 0], [387, 656], [-583, -984]]
[[1, 0], [387, 656], [-783, -1312]]
[[1, 0], [389, 1312], [-395, -1312]]
[[1, 0], [389, 492], [-1175, -1476]]
[[1, 0], [389, 492], [-1561, -1968]]
[[1, 0], [389, 492], [-521, -656]]
[[1, 0], [389, 656], [-1171, -1968]]
[[1, 0], [389, 656], [-787, -1312]]
[[1, 0], [389, 984], [-781, -1968]]
[[1, 0], [39, 164], [-321, -1148]]
[[1, 0], [39, 164], [-339, -1312]]
[[1, 0], [39, 164], [-371, -1476]]
[[1, 0], [39, 164], [-481, -1968]]
[[1, 0], [39, 328], [-171, -1312]]
[[1, 0], [39, 328], [-241, -1968]]
[[1, 0], [39, 41], [-1275, -1189]]
[[1, 0], [39, 41], [-1277, -1107]]
[[1, 0], [39, 41], [-1347, -1312]]
[[1, 0], [39, 41], [-1585, -1599]]
[[1, 0], [39, 41], [-1921, -1968]]
[[1, 0], [39, 41], [-339, -205]]
[[1, 0], [39, 656], [-121, -1968]]
[[1, 0], [39, 656], [-45, -656]]
[[1, 0], [39, 656], [-61, -984]]
