[[1, 0], [0, 1], [-12151, -28]]
[[1, 0], [50, 419], [-52, -419]]
[[1, 0], [51, 419], [-105, -838]]
[[1, 0], [51, 419], [-52, -419]]
[[1, 0], [51, 419], [-53, -419]]
[[1, 0], [51, 838], [-53, -838]]
[[1, 0], [52, 1257], [-53, -1257]]
[[1, 0], [52, 419], [-107, -838]]
[[1, 0], [52, 419], [-53, -419]]
[[1, 0], [52, 419], [-54, -419]]
[[1, 0], [53, 419], [-109, -838]]
[[1, 0], [53, 419], [-54, -419]]
[[1, 0], [53, 419], [-55, -419]]
[[1, 0], [53, 838], [-55, -838]]
[[1, 0], [54, 419], [-111, -838]]
[[1, 0], [54, 419], [-55, -419]]
[[1, 0], [54, 419], [-56, -419]]
[[1, 0], [55, 1257], [-56, -1257]]
[[1, 0], [55, 419], [-113, -838]]
[[1, 0], [55, 419], [-56, -419]]
[[1, 0], [55, 419], [-57, -419]]
[[1, 0], [55, 838], [-57, -838]]
[[1, 0], [56, 419], [-115, -838]]
[[1, 0], [56, 419], [-57, -419]]
[[1, 0], [56, 419], [-58, -419]]
[[1, 0], [57, 419], [-117, -838]]
[[1, 0], [57, 419], [-58, -419]]
[[1, 0], [57, 419], [-59, -419]]
[[1, 0], [57, 838], [-59, -838]]
[[1, 0], [58, 1257], [-59, -1257]]
[[1, 0], [58, 419], [-119, -838]]
[[1, 0], [58, 419], [-59, -419]]
[[1, 0], [58, 419], [-60, -419]]
[[1, 0], [59, 419], [-121, -838]]
[[1, 0], [59, 419], [-61, -419]]
[[1, 0], [59, 838], [-61, -838]]
[[1, 0], [6, 419], [-15, -838]]
[[1, 0], [6, 419], [-7, -419]]
[[1, 0], [6, 419], [-8, -419]]
[[1, 0], [60, 419], [-123, -838]]
[[1, 0], [60, 419], [-62, -419]]
[[1, 0], [61, 1257], [-62, -1257]]
[[1, 0], [61, 419], [-125, -838]]
[[1, 0], [61, 419], [-62, -419]]
[[1, 0], [61, 419], [-63, -419]]
[[1, 0], [61, 838], [-63, -838]]
[[1, 0], [62, 419], [-127, -838]]
[[1, 0], [62, 419], [-63, -419]]
[[1, 0], [62, 419], [-64, -419]]
[[1, 0], [63, 419], [-129, -838]]
[[1, 0], [63, 419], [-64, -419]]
[[1, 0], [63, 419], [-65, -419]]
[[1, 0], [63, 838], [-65, -838]]
[[1, 0], [64, 419], [-131, -838]]
[[1, 0], [64, 419], [-66, -419]]
[[1, 0], [65, 419], [-133, -838]]
[[1, 0], [65, 419], [-67, -419]]
[[1, 0], [65, 838], [-67, -838]]
[[1, 0], [66, 419], [-135, -838]]
[[1, 0], [66, 419], [-68, -419]]
[[1, 0], [67, 1257], [-68, -1257]]
[[1, 0], [67, 419], [-137, -838]]
[[1, 0], [67, 419], [-69, -419]]
[[1, 0], [67, 838], [-69, -838]]
[[1, 0], [68, 419], [-139, -838]]
[[1, 0], [68, 419], [-69, -419]]
[[1, 0], [68, 419], [-70, -419]]
[[1, 0], [69, 419], [-141, -838]]
[[1, 0], [69, 419], [-71, -419]]
[[1, 0], [69, 838], [-71, -838]]
[[1, 0], [7, 1257], [-8, -1257]]
[[1, 0], [7, 419], [-17, -838]]
[[1, 0], [7, 419], [-8, -419]]
[[1, 0], [7, 419], [-9, -419]]
[[1, 0], [7, 838], [-9, -838]]
[[1, 0], [70, 1257], [-71, -1257]]
[[1, 0], [70, 419], [-143, -838]]
[[1, 0], [70, 419], [-72, -419]]
[[1, 0], [71, 419], [-145, -838]]
[[1, 0], [71, 419], [-73, -419]]
[[1, 0], [71, 838], [-73, -838]]
[[1, 0], [72, 419], [-147, -838]]
[[1, 0], [72, 419], [-74, -419]]
[[1, 0], [73, 419], [-149, -838]]
[[1, 0], [73, 419], [-75, -419]]
[[1, 0], [73, 838], [-75, -838]]
[[1, 0], [74, 419], [-151, -838]]
[[1, 0], [74, 419], [-76, -419]]
[[1, 0], [75, 419], [-153, -838]]
[[1, 0], [75, 419], [-76, -419]]
[[1, 0], [75, 419], [-77, -419]]
[[1, 0], [75, 838], [-77, -838]]
[[1, 0], [754, 1257], [-755, -1257]]
[[1, 0], [76, 1257], [-77, -1257]]
[[1, 0], [76, 419], [-155, -838]]
[[1, 0], [76, 419], [-77, -419]]
[[1, 0], [76, 419], [-78, -419]]
[[1, 0], [77, 419], [-157, -838]]
[[1, 0], [77, 419], [-78, -419]]
[[1, 0], [77, 419], [-79, -419]]
[[1, 0], [77, 838], [-79, -838]]
[[1, 0], [78, 419], [-159, -838]]
[[1, 0], [78, 419], [-79, -419]]
[[1, 0], [78, 419], [-80, -419]]
[[1, 0], [79, 1257], [-80, -1257]]
[[1, 0], [79, 419], [-161, -838]]
[[1, 0], [79, 419], [-80, -419]]
[[1, 0], [79, 419], [-81, -419]]
[[1, 0], [79, 838], [-81, -838]]
[[1, 0], [8, 419], [-10, -419]]
[[1, 0], [8, 419], [-19, -838]]
[[1, 0], [8, 419], [-9, -419]]
[[1, 0], [80, 419], [-163, -838]]
[[1, 0], [80, 419], [-81, -419]]
[[1, 0], [80, 419], [-82, -419]]
[[1, 0], [81, 419], [-165, -838]]
[[1, 0], [81, 419], [-83, -419]]
[[1, 0], [81, 838], [-83, -838]]
[[1, 0], [82, 419], [-167, -838]]
[[1, 0], [82, 419], [-84, -419]]
[[1, 0], [83, 419], [-169, -838]]
[[1, 0], [83, 419], [-85, -419]]
[[1, 0], [83, 838], [-85, -838]]
[[1, 0], [831, 838], [-833, -838]]
[[1, 0], [837, 838], [-839, -838]]
[[1, 0], [84, 419], [-171, -838]]
[[1, 0], [84, 419], [-86, -419]]
[[1, 0], [85, 1257], [-86, -1257]]
[[1, 0], [85, 419], [-173, -838]]
[[1, 0], [85, 419], [-87, -419]]
[[1, 0], [85, 838], [-87, -838]]
[[1, 0], [86, 419], [-175, -838]]
[[1, 0], [86, 419], [-87, -419]]
[[1, 0], [86, 419], [-88, -419]]
[[1, 0], [87, 419], [-177, -838]]
[[1, 0], [87, 419], [-88, -419]]
[[1, 0], [87, 419], [-89, -419]]
[[1, 0], [87, 838], [-89, -838]]
[[1, 0], [88, 1257], [-89, -1257]]
[[1, 0], [88, 419], [-179, -838]]
[[1, 0], [88, 419], [-89, -419]]
[[1, 0], [88, 419], [-90, -419]]
[[1, 0], [89, 419], [-181, -838]]
[[1, 0], [89, 419], [-90, -419]]
[[1, 0], [89, 419], [-91, -419]]
[[1, 0], [89, 838], [-91, -838]]
[[1, 0], [9, 419], [-10, -419]]
[[1, 0], [9, 419], [-11, -419]]
[[1, 0], [9, 419], [-21, -838]]
[[1, 0], [9, 838], [-11, -838]]
[[1, 0], [90, 419], [-183, -838]]
[[1, 0], [90, 419], [-91, -419]]
[[1, 0], [90, 419], [-92, -419]]
[[1, 0], [91, 419], [-185, -838]]
[[1, 0], [91, 419], [-93, -419]]
[[1, 0], [91, 838], [-93, -838]]
[[1, 0], [92, 419], [-187, -838]]
[[1, 0], [92, 419], [-94, -419]]
[[1, 0], [93, 419], [-189, -838]]
[[1, 0], [93, 419], [-95, -419]]
[[1, 0], [93, 838], [-95, -838]]
[[1, 0], [94, 1257], [-95, -1257]]
[[1, 0], [94, 419], [-191, -838]]
[[1, 0], [94, 419], [-95, -419]]
[[1, 0], [94, 419], [-96, -419]]
[[1, 0], [95, 419], [-193, -838]]
[[1, 0], [95, 419], [-97, -419]]
[[1, 0], [95, 838], [-97, -838]]
[[1, 0], [96, 419], [-195, -838]]
[[1, 0], [96, 419], [-98, -419]]
[[1, 0], [97, 1257], [-98, -1257]]
[[1, 0], [97, 419], [-197, -838]]
[[1, 0], [97, 419], [-98, -419]]
[[1, 0], [97, 419], [-99, -419]]
[[1, 0], [97, 838], [-99, -838]]
[[1, 0], [98, 419], [-100, -419]]
[[1, 0], [98, 419], [-199, -838]]
[[1, 0], [98, 419], [-99, -419]]
[[1, 0], [99, 419], [-101, -419]]
[[1, 0], [99, 419], [-201, -838]]
[[1, 0], [99, 838], [-101, -838]]
