[[1, 0], [0, 1], [-10534, -735]]
[[1, 0], [173, 229], [-355, -458]]
[[1, 0], [173, 229], [-523, -687]]
[[1, 0], [173, 229], [-707, -916]]
[[1, 0], [173, 229], [-874, -1145]]
[[1, 0], [173, 458], [-179, -458]]
[[1, 0], [173, 458], [-262, -687]]
[[1, 0], [173, 458], [-355, -916]]
[[1, 0], [173, 458], [-523, -1374]]
[[1, 0], [173, 687], [-349, -1374]]
[[1, 0], [173, 916], [-179, -916]]
[[1, 0], [174, 229], [-1051, -1374]]
[[1, 0], [174, 229], [-357, -458]]
[[1, 0], [174, 229], [-526, -687]]
[[1, 0], [174, 229], [-711, -916]]
[[1, 0], [174, 229], [-879, -1145]]
[[1, 0], [175, 229], [-1057, -1374]]
[[1, 0], [175, 229], [-359, -458]]
[[1, 0], [175, 229], [-529, -687]]
[[1, 0], [175, 229], [-715, -916]]
[[1, 0], [175, 229], [-884, -1145]]
[[1, 0], [175, 458], [-181, -458]]
[[1, 0], [175, 458], [-265, -687]]
[[1, 0], [175, 458], [-359, -916]]
[[1, 0], [175, 458], [-529, -1374]]
[[1, 0], [175, 687], [-353, -1374]]
[[1, 0], [176, 1145], [-179, -1145]]
[[1, 0], [176, 229], [-1063, -1374]]
[[1, 0], [176, 229], [-361, -458]]
[[1, 0], [176, 229], [-532, -687]]
[[1, 0], [176, 229], [-719, -916]]
[[1, 0], [176, 229], [-889, -1145]]
[[1, 0], [176, 687], [-355, -1374]]
[[1, 0], [177, 229], [-1069, -1374]]
[[1, 0], [177, 229], [-363, -458]]
[[1, 0], [177, 229], [-535, -687]]
[[1, 0], [177, 229], [-723, -916]]
[[1, 0], [177, 229], [-894, -1145]]
[[1, 0], [177, 458], [-183, -458]]
[[1, 0], [177, 458], [-268, -687]]
[[1, 0], [177, 458], [-363, -916]]
[[1, 0], [177, 458], [-535, -1374]]
[[1, 0], [177, 916], [-183, -916]]
[[1, 0], [1777, 2061], [-1778, -2061]]
[[1, 0], [178, 229], [-1075, -1374]]
[[1, 0], [178, 229], [-365, -458]]
[[1, 0], [178, 229], [-538, -687]]
[[1, 0], [178, 229], [-727, -916]]
[[1, 0], [178, 229], [-899, -1145]]
[[1, 0], [178, 687], [-359, -1374]]
[[1, 0], [179, 229], [-1081, -1374]]
[[1, 0], [179, 229], [-367, -458]]
[[1, 0], [179, 229], [-541, -687]]
[[1, 0], [179, 229], [-731, -916]]
[[1, 0], [179, 229], [-904, -1145]]
[[1, 0], [179, 458], [-185, -458]]
[[1, 0], [179, 458], [-271, -687]]
[[1, 0], [179, 458], [-367, -916]]
[[1, 0], [179, 458], [-541, -1374]]
[[1, 0], [179, 687], [-361, -1374]]
[[1, 0], [18, 229], [-115, -1374]]
[[1, 0], [18, 229], [-21, -229]]
[[1, 0], [18, 229], [-24, -229]]
[[1, 0], [18, 229], [-45, -458]]
[[1, 0], [18, 229], [-58, -687]]
[[1, 0], [18, 229], [-87, -916]]
[[1, 0], [18, 229], [-99, -1145]]
[[1, 0], [180, 229], [-1087, -1374]]
[[1, 0], [180, 229], [-369, -458]]
[[1, 0], [180, 229], [-544, -687]]
[[1, 0], [180, 229], [-735, -916]]
[[1, 0], [180, 229], [-909, -1145]]
[[1, 0], [181, 1145], [-184, -1145]]
[[1, 0], [181, 229], [-1093, -1374]]
[[1, 0], [181, 229], [-371, -458]]
[[1, 0], [181, 229], [-547, -687]]
[[1, 0], [181, 229], [-739, -916]]
[[1, 0], [181, 229], [-914, -1145]]
[[1, 0], [181, 458], [-187, -458]]
[[1, 0], [181, 458], [-274, -687]]
[[1, 0], [181, 458], [-371, -916]]
[[1, 0], [181, 458], [-547, -1374]]
[[1, 0], [181, 687], [-365, -1374]]
[[1, 0], [181, 916], [-187, -916]]
[[1, 0], [182, 229], [-1099, -1374]]
[[1, 0], [182, 229], [-373, -458]]
[[1, 0], [182, 229], [-550, -687]]
[[1, 0], [182, 229], [-743, -916]]
[[1, 0], [182, 229], [-919, -1145]]
[[1, 0], [182, 687], [-367, -1374]]
[[1, 0], [1825, 2061], [-1826, -2061]]
[[1, 0], [183, 229], [-1105, -1374]]
[[1, 0], [183, 229], [-375, -458]]
[[1, 0], [183, 229], [-553, -687]]
[[1, 0], [183, 229], [-747, -916]]
[[1, 0], [183, 229], [-924, -1145]]
[[1, 0], [183, 458], [-189, -458]]
[[1, 0], [183, 458], [-277, -687]]
[[1, 0], [183, 458], [-375, -916]]
[[1, 0], [183, 458], [-553, -1374]]
[[1, 0], [184, 229], [-1111, -1374]]
[[1, 0], [184, 229], [-377, -458]]
[[1, 0], [184, 229], [-556, -687]]
[[1, 0], [184, 229], [-751, -916]]
[[1, 0], [184, 229], [-929, -1145]]
[[1, 0], [184, 687], [-371, -1374]]
[[1, 0], [1843, 2061], [-1844, -2061]]
[[1, 0], [185, 229], [-1117, -1374]]
[[1, 0], [185, 229], [-379, -458]]
[[1, 0], [185, 229], [-559, -687]]
[[1, 0], [185, 229], [-755, -916]]
[[1, 0], [185, 229], [-934, -1145]]
[[1, 0], [185, 458], [-191, -458]]
[[1, 0], [185, 458], [-280, -687]]
[[1, 0], [185, 458], [-379, -916]]
[[1, 0], [185, 458], [-559, -1374]]
[[1, 0], [185, 687], [-373, -1374]]
[[1, 0], [185, 916], [-191, -916]]
[[1, 0], [186, 1145], [-189, -1145]]
[[1, 0], [186, 229], [-1123, -1374]]
[[1, 0], [186, 229], [-381, -458]]
[[1, 0], [186, 229], [-562, -687]]
[[1, 0], [186, 229], [-759, -916]]
[[1, 0], [186, 229], [-939, -1145]]
[[1, 0], [187, 2061], [-188, -2061]]
[[1, 0], [187, 229], [-1129, -1374]]
[[1, 0], [187, 229], [-383, -458]]
[[1, 0], [187, 229], [-565, -687]]
[[1, 0], [187, 229], [-763, -916]]
[[1, 0], [187, 229], [-944, -1145]]
[[1, 0], [187, 458], [-193, -458]]
[[1, 0], [187, 458], [-283, -687]]
[[1, 0], [187, 458], [-383, -916]]
[[1, 0], [187, 458], [-565, -1374]]
[[1, 0], [187, 687], [-377, -1374]]
[[1, 0], [188, 229], [-1135, -1374]]
[[1, 0], [188, 229], [-385, -458]]
[[1, 0], [188, 229], [-568, -687]]
[[1, 0], [188, 229], [-767, -916]]
[[1, 0], [188, 229], [-949, -1145]]
[[1, 0], [188, 687], [-379, -1374]]
[[1, 0], [189, 229], [-1141, -1374]]
[[1, 0], [189, 229], [-387, -458]]
[[1, 0], [189, 229], [-571, -687]]
[[1, 0], [189, 229], [-771, -916]]
[[1, 0], [189, 229], [-954, -1145]]
[[1, 0], [189, 458], [-195, -458]]
[[1, 0], [189, 458], [-286, -687]]
[[1, 0], [189, 458], [-387, -916]]
[[1, 0], [189, 458], [-571, -1374]]
[[1, 0], [189, 916], [-195, -916]]
[[1, 0], [19, 229], [-104, -1145]]
[[1, 0], [19, 229], [-121, -1374]]
[[1, 0], [19, 229], [-22, -229]]
[[1, 0], [19, 229], [-25, -229]]
[[1, 0], [19, 229], [-47, -458]]
[[1, 0], [19, 229], [-61, -687]]
[[1, 0], [19, 229], [-91, -916]]
[[1, 0], [19, 27], [-233, -78]]
[[1, 0], [19, 27], [-260, -261]]
[[1, 0], [19, 27], [-31, -32]]
[[1, 0], [19, 27], [-55, -42]]
[[1, 0], [19, 27], [-971, -729]]
[[1, 0], [19, 458], [-25, -458]]
[[1, 0], [19, 458], [-31, -687]]
[[1, 0], [19, 458], [-47, -916]]
[[1, 0], [19, 458], [-61, -1374]]
[[1, 0], [19, 54], [-467, -351]]
[[1, 0], [19, 54], [-55, -84]]
[[1, 0], [19, 687], [-41, -1374]]
[[1, 0], [190, 229], [-1147, -1374]]
[[1, 0], [190, 229], [-389, -458]]
[[1, 0], [190, 229], [-574, -687]]
[[1, 0], [190, 229], [-775, -916]]
[[1, 0], [190, 229], [-959, -1145]]
[[1, 0], [190, 687], [-383, -1374]]
[[1, 0], [191, 1145], [-194, -1145]]
[[1, 0], [191, 229], [-1153, -1374]]
[[1, 0], [191, 229], [-391, -458]]
[[1, 0], [191, 229], [-577, -687]]
[[1, 0], [191, 229], [-779, -916]]
[[1, 0], [191, 229], [-964, -1145]]
[[1, 0], [191, 458], [-197, -458]]
[[1, 0], [191, 458], [-289, -687]]
[[1, 0], [191, 458], [-391, -916]]
[[1, 0], [191, 458], [-577, -1374]]
[[1, 0], [191, 687], [-385, -1374]]
[[1, 0], [1912, 2061], [-1913, -2061]]
[[1, 0], [192, 229], [-1159, -1374]]
[[1, 0], [192, 229], [-393, -458]]
[[1, 0], [192, 229], [-580, -687]]
[[1, 0], [192, 229], [-783, -916]]
[[1, 0], [192, 229], [-969, -1145]]
[[1, 0], [193, 229], [-1165, -1374]]
[[1, 0], [193, 229], [-395, -458]]
[[1, 0], [193, 229], [-583, -687]]
[[1, 0], [193, 229], [-787, -916]]
[[1, 0], [193, 229], [-974, -1145]]
[[1, 0], [193, 458], [-199, -458]]
[[1, 0], [193, 458], [-292, -687]]
[[1, 0], [193, 458], [-395, -916]]
[[1, 0], [193, 458], [-583, -1374]]
[[1, 0], [193, 687], [-389, -1374]]
[[1, 0], [193, 916], [-199, -916]]
[[1, 0], [194, 229], [-1171, -1374]]
[[1, 0], [194, 229], [-397, -458]]
[[1, 0], [194, 229], [-586, -687]]
[[1, 0], [194, 229], [-791, -916]]
[[1, 0], [194, 229], [-979, -1145]]
[[1, 0], [194, 687], [-391, -1374]]
[[1, 0], [195, 229], [-1177, -1374]]
[[1, 0], [195, 229], [-399, -458]]
[[1, 0], [195, 229], [-589, -687]]
[[1, 0], [195, 229], [-795, -916]]
[[1, 0], [195, 229], [-984, -1145]]
[[1, 0], [195, 458], [-201, -458]]
[[1, 0], [195, 458], [-295, -687]]
[[1, 0], [195, 458], [-399, -916]]
[[1, 0], [195, 458], [-589, -1374]]
[[1, 0], [196, 1145], [-199, -1145]]
[[1, 0], [196, 2061], [-197, -2061]]
[[1, 0], [196, 229], [-1183, -1374]]
[[1, 0], [196, 229], [-401, -458]]
[[1, 0], [196, 229], [-592, -687]]
[[1, 0], [196, 229], [-799, -916]]
[[1, 0], [196, 229], [-989, -1145]]
[[1, 0], [196, 687], [-395, -1374]]
[[1, 0], [197, 229], [-1189, -1374]]
[[1, 0], [197, 229], [-403, -458]]
[[1, 0], [197, 229], [-595, -687]]
[[1, 0], [197, 229], [-803, -916]]
[[1, 0], [197, 229], [-994, -1145]]
[[1, 0], [197, 458], [-203, -458]]
[[1, 0], [197, 458], [-298, -687]]
[[1, 0], [197, 458], [-403, -916]]
[[1, 0], [197, 458], [-595, -1374]]
[[1, 0], [197, 687], [-397, -1374]]
[[1, 0], [197, 916], [-203, -916]]
[[1, 0], [198, 229], [-1195, -1374]]
[[1, 0], [198, 229], [-405, -458]]
[[1, 0], [198, 229], [-598, -687]]
[[1, 0], [198, 229], [-807, -916]]
[[1, 0], [198, 229], [-999, -1145]]
[[1, 0], [199, 229], [-1004, -1145]]
[[1, 0], [199, 229], [-1201, -1374]]
[[1, 0], [199, 229], [-407, -458]]
[[1, 0], [199, 229], [-601, -687]]
[[1, 0], [199, 229], [-811, -916]]
[[1, 0], [199, 458], [-205, -458]]
[[1, 0], [199, 458], [-301, -687]]
[[1, 0], [199, 458], [-407, -916]]
[[1, 0], [199, 458], [-601, -1374]]
[[1, 0], [199, 687], [-401, -1374]]
[[1, 0], [2, 229], [-10, -687]]
[[1, 0], [2, 229], [-13, -458]]
[[1, 0], [2, 229], [-19, -1145]]
[[1, 0], [2, 229], [-19, -1374]]
[[1, 0], [2, 229], [-23, -916]]
[[1, 0], [2, 229], [-5, -229]]
[[1, 0], [2, 229], [-8, -229]]
[[1, 0], [2, 3], [-10855, -138]]
[[1, 0], [2, 3], [-11231, -702]]
[[1, 0], [2, 3], [-115, -58]]
[[1, 0], [2, 3], [-1178, -393]]
[[1, 0], [2, 3], [-1375, -1032]]
[[1, 0], [2, 3], [-1375, -1374]]
[[1, 0], [2, 3], [-1384, -15]]
[[1, 0], [2, 3], [-1396, -33]]
[[1, 0], [2, 3], [-1624, -375]]
[[1, 0], [2, 3], [-17939, -230]]
[[1, 0], [2, 3], [-1910, -117]]
[[1, 0], [2, 3], [-1924, -825]]
[[1, 0], [2, 3], [-2000, -23]]
[[1, 0], [2, 3], [-230, -229]]
[[1, 0], [2, 3], [-233, -6]]
[[1, 0], [2, 3], [-2348, -87]]
[[1, 0], [2, 3], [-239, -15]]
[[1, 0], [2, 3], [-2539, -30]]
[[1, 0], [2, 3], [-2561, -63]]
[[1, 0], [2, 3], [-26794, -345]]
[[1, 0], [2, 3], [-27026, -693]]
[[1, 0], [2, 3], [-275, -69]]
[[1, 0], [2, 3], [-2759, -360]]
[[1, 0], [2, 3], [-3023, -756]]
[[1, 0], [2, 3], [-3771, -46]]
[[1, 0], [2, 3], [-3959, -99]]
[[1, 0], [2, 3], [-4129, -354]]
[[1, 0], [2, 3], [-459, -458]]
[[1, 0], [2, 3], [-460, -3]]
[[1, 0], [2, 3], [-464, -9]]
[[1, 0], [2, 3], [-4659, -233]]
[[1, 0], [2, 3], [-476, -27]]
[[1, 0], [2, 3], [-512, -81]]
[[1, 0], [2, 3], [-53359, -690]]
[[1, 0], [2, 3], [-5542, -69]]
[[1, 0], [2, 3], [-560, -153]]
[[1, 0], [2, 3], [-573, -287]]
[[1, 0], [2, 3], [-5974, -717]]
[[1, 0], [2, 3], [-614, -5]]
[[1, 0], [2, 3], [-688, -687]]
[[1, 0], [2, 3], [-691, -6]]
[[1, 0], [2, 3], [-703, -24]]
[[1, 0], [2, 3], [-764, -459]]
[[1, 0], [2, 3], [-79, -4]]
[[1, 0], [2, 3], [-859, -258]]
[[1, 0], [2, 3], [-9084, -115]]
[[1, 0], [2, 3], [-9085, -231]]
[[1, 0], [2, 3], [-9163, -348]]
[[1, 0], [2, 3], [-999, -10]]
[[1, 0], [2, 687], [-7, -1374]]
[[1, 0], [20, 229], [-109, -1145]]
[[1, 0], [20, 229], [-127, -1374]]
[[1, 0], [20, 229], [-23, -229]]
[[1, 0], [20, 229], [-26, -229]]
[[1, 0], [20, 229], [-49, -458]]
[[1, 0], [20, 229], [-64, -687]]
[[1, 0], [20, 229], [-95, -916]]
[[1, 0], [20, 687], [-43, -1374]]
[[1, 0], [200, 229], [-1009, -1145]]
[[1, 0], [200, 229], [-1207, -1374]]
[[1, 0], [200, 229], [-409, -458]]
[[1, 0], [200, 229], [-604, -687]]
[[1, 0], [200, 229], [-815, -916]]
[[1, 0], [200, 687], [-403, -1374]]
[[1, 0], [201, 1145], [-204, -1145]]
[[1, 0], [201, 229], [-1014, -1145]]
[[1, 0], [201, 229], [-1213, -1374]]
[[1, 0], [201, 229], [-411, -458]]
[[1, 0], [201, 229], [-607, -687]]
[[1, 0], [201, 229], [-819, -916]]
[[1, 0], [201, 458], [-207, -458]]
[[1, 0], [201, 458], [-304, -687]]
[[1, 0], [201, 458], [-411, -916]]
[[1, 0], [201, 458], [-607, -1374]]
[[1, 0], [201, 916], [-207, -916]]
[[1, 0], [202, 229], [-1019, -1145]]
[[1, 0], [202, 229], [-1219, -1374]]
[[1, 0], [202, 229], [-413, -458]]
[[1, 0], [202, 229], [-610, -687]]
[[1, 0], [202, 229], [-823, -916]]
[[1, 0], [202, 687], [-407, -1374]]
[[1, 0], [203, 229], [-1024, -1145]]
[[1, 0], [203, 229], [-1225, -1374]]
[[1, 0], [203, 229], [-415, -458]]
[[1, 0], [203, 229], [-613, -687]]
[[1, 0], [203, 229], [-827, -916]]
[[1, 0], [203, 458], [-209, -458]]
[[1, 0], [203, 458], [-307, -687]]
[[1, 0], [203, 458], [-415, -916]]
[[1, 0], [203, 458], [-613, -1374]]
[[1, 0], [203, 687], [-409, -1374]]
[[1, 0], [204, 229], [-1029, -1145]]
[[1, 0], [204, 229], [-1231, -1374]]
[[1, 0], [204, 229], [-417, -458]]
[[1, 0], [204, 229], [-616, -687]]
[[1, 0], [204, 229], [-831, -916]]
[[1, 0], [205, 2061], [-206, -2061]]
[[1, 0], [205, 229], [-1034, -1145]]
[[1, 0], [205, 229], [-1237, -1374]]
[[1, 0], [205, 229], [-419, -458]]
[[1, 0], [205, 229], [-619, -687]]
[[1, 0], [205, 229], [-835, -916]]
[[1, 0], [205, 458], [-211, -458]]
[[1, 0], [205, 458], [-310, -687]]
[[1, 0], [205, 458], [-419, -916]]
[[1, 0], [205, 458], [-619, -1374]]
[[1, 0], [205, 687], [-413, -1374]]
[[1, 0], [205, 916], [-211, -916]]
[[1, 0], [206, 1145], [-209, -1145]]
[[1, 0], [206, 229], [-1039, -1145]]
[[1, 0], [206, 229], [-1243, -1374]]
[[1, 0], [206, 229], [-421, -458]]
[[1, 0], [206, 229], [-622, -687]]
[[1, 0], [206, 229], [-839, -916]]
[[1, 0], [206, 687], [-415, -1374]]
[[1, 0], [207, 229], [-1044, -1145]]
[[1, 0], [207, 229], [-1249, -1374]]
[[1, 0], [207, 229], [-423, -458]]
[[1, 0], [207, 229], [-625, -687]]
[[1, 0], [207, 229], [-843, -916]]
[[1, 0], [207, 458], [-213, -458]]
[[1, 0], [207, 458], [-313, -687]]
[[1, 0], [207, 458], [-423, -916]]
[[1, 0], [207, 458], [-625, -1374]]
[[1, 0], [208, 229], [-1049, -1145]]
[[1, 0], [208, 229], [-1255, -1374]]
[[1, 0], [208, 229], [-425, -458]]
[[1, 0], [208, 229], [-628, -687]]
[[1, 0], [208, 229], [-847, -916]]
[[1, 0], [208, 687], [-419, -1374]]
[[1, 0], [209, 229], [-1054, -1145]]
[[1, 0], [209, 229], [-1261, -1374]]
[[1, 0], [209, 229], [-427, -458]]
[[1, 0], [209, 229], [-631, -687]]
[[1, 0], [209, 229], [-851, -916]]
[[1, 0], [209, 458], [-215, -458]]
[[1, 0], [209, 458], [-316, -687]]
[[1, 0], [209, 458], [-427, -916]]
[[1, 0], [209, 458], [-631, -1374]]
[[1, 0], [209, 687], [-421, -1374]]
[[1, 0], [209, 916], [-215, -916]]
[[1, 0], [21, 1145], [-24, -1145]]
[[1, 0], [21, 229], [-114, -1145]]
[[1, 0], [21, 229], [-133, -1374]]
[[1, 0], [21, 229], [-24, -229]]
[[1, 0], [21, 229], [-27, -229]]
[[1, 0], [21, 229], [-51, -458]]
[[1, 0], [21, 229], [-67, -687]]
[[1, 0], [21, 229], [-99, -916]]
[[1, 0], [21, 458], [-27, -458]]
[[1, 0], [21, 458], [-34, -687]]
[[1, 0], [21, 458], [-51, -916]]
[[1, 0], [21, 458], [-67, -1374]]
[[1, 0], [21, 916], [-27, -916]]
[[1, 0], [210, 229], [-1059, -1145]]
[[1, 0], [210, 229], [-1267, -1374]]
[[1, 0], [210, 229], [-429, -458]]
[[1, 0], [210, 229], [-634, -687]]
[[1, 0], [210, 229], [-855, -916]]
[[1, 0], [211, 1145], [-214, -1145]]
[[1, 0], [211, 229], [-1064, -1145]]
[[1, 0], [211, 229], [-1273, -1374]]
[[1, 0], [211, 229], [-431, -458]]
[[1, 0], [211, 229], [-637, -687]]
[[1, 0], [211, 229], [-859, -916]]
[[1, 0], [211, 458], [-217, -458]]
[[1, 0], [211, 458], [-319, -687]]
[[1, 0], [211, 458], [-431, -916]]
[[1, 0], [211, 458], [-637, -1374]]
[[1, 0], [211, 687], [-425, -1374]]
[[1, 0], [212, 229], [-1069, -1145]]
[[1, 0], [212, 229], [-1279, -1374]]
[[1, 0], [212, 229], [-433, -458]]
[[1, 0], [212, 229], [-640, -687]]
[[1, 0], [212, 229], [-863, -916]]
[[1, 0], [212, 687], [-427, -1374]]
[[1, 0], [213, 229], [-1074, -1145]]
[[1, 0], [213, 229], [-1285, -1374]]
[[1, 0], [213, 229], [-435, -458]]
[[1, 0], [213, 229], [-643, -687]]
[[1, 0], [213, 229], [-867, -916]]
[[1, 0], [213, 458], [-219, -458]]
[[1, 0], [213, 458], [-322, -687]]
[[1, 0], [213, 458], [-435, -916]]
[[1, 0], [213, 458], [-643, -1374]]
[[1, 0], [213, 916], [-219, -916]]
[[1, 0], [214, 2061], [-215, -2061]]
[[1, 0], [214, 229], [-1079, -1145]]
[[1, 0], [214, 229], [-1291, -1374]]
[[1, 0], [214, 229], [-220, -229]]
[[1, 0], [214, 229], [-437, -458]]
[[1, 0], [214, 229], [-646, -687]]
[[1, 0], [214, 229], [-871, -916]]
[[1, 0], [214, 687], [-431, -1374]]
[[1, 0], [215, 229], [-1084, -1145]]
[[1, 0], [215, 229], [-1297, -1374]]
[[1, 0], [215, 229], [-439, -458]]
[[1, 0], [215, 229], [-649, -687]]
[[1, 0], [215, 229], [-875, -916]]
[[1, 0], [215, 458], [-221, -458]]
[[1, 0], [215, 458], [-325, -687]]
[[1, 0], [215, 458], [-439, -916]]
[[1, 0], [215, 458], [-649, -1374]]
[[1, 0], [215, 687], [-433, -1374]]
[[1, 0], [216, 1145], [-219, -1145]]
[[1, 0], [216, 229], [-1089, -1145]]
[[1, 0], [216, 229], [-1303, -1374]]
[[1, 0], [216, 229], [-441, -458]]
[[1, 0], [216, 229], [-652, -687]]
[[1, 0], [216, 229], [-879, -916]]
[[1, 0], [217, 229], [-1094, -1145]]
[[1, 0], [217, 229], [-1309, -1374]]
[[1, 0], [217, 229], [-443, -458]]
[[1, 0], [217, 229], [-655, -687]]
[[1, 0], [217, 229], [-883, -916]]
[[1, 0], [217, 458], [-223, -458]]
[[1, 0], [217, 458], [-328, -687]]
[[1, 0], [217, 458], [-443, -916]]
[[1, 0], [217, 458], [-655, -1374]]
[[1, 0], [217, 687], [-437, -1374]]
[[1, 0], [217, 916], [-223, -916]]
[[1, 0], [218, 229], [-1099, -1145]]
[[1, 0], [218, 229], [-1315, -1374]]
[[1, 0], [218, 229], [-445, -458]]
[[1, 0], [218, 229], [-658, -687]]
[[1, 0], [218, 229], [-887, -916]]
[[1, 0], [218, 687], [-439, -1374]]
[[1, 0], [219, 229], [-1104, -1145]]
[[1, 0], [219, 229], [-1321, -1374]]
[[1, 0], [219, 229], [-447, -458]]
[[1, 0], [219, 229], [-661, -687]]
[[1, 0], [219, 229], [-891, -916]]
[[1, 0], [219, 458], [-225, -458]]
[[1, 0], [219, 458], [-331, -687]]
[[1, 0], [219, 458], [-447, -916]]
[[1, 0], [219, 458], [-661, -1374]]
[[1, 0], [22, 229], [-103, -916]]
[[1, 0], [22, 229], [-119, -1145]]
[[1, 0], [22, 229], [-139, -1374]]
[[1, 0], [22, 229], [-25, -229]]
[[1, 0], [22, 229], [-28, -229]]
[[1, 0], [22, 229], [-53, -458]]
[[1, 0], [22, 229], [-70, -687]]
[[1, 0], [22, 63], [-1616, -693]]
[[1, 0], [22, 63], [-329, -99]]
[[1, 0], [22, 687], [-47, -1374]]
[[1, 0], [220, 229], [-1109, -1145]]
[[1, 0], [220, 229], [-1327, -1374]]
[[1, 0], [220, 229], [-223, -229]]
[[1, 0], [220, 229], [-449, -458]]
[[1, 0], [220, 229], [-664, -687]]
[[1, 0], [220, 229], [-895, -916]]
[[1, 0], [220, 687], [-443, -1374]]
[[1, 0], [221, 1145], [-224, -1145]]
[[1, 0], [221, 229], [-1114, -1145]]
[[1, 0], [221, 229], [-1333, -1374]]
[[1, 0], [221, 229], [-451, -458]]
[[1, 0], [221, 229], [-667, -687]]
[[1, 0], [221, 229], [-899, -916]]
[[1, 0], [221, 458], [-227, -458]]
[[1, 0], [221, 458], [-334, -687]]
[[1, 0], [221, 458], [-451, -916]]
[[1, 0], [221, 458], [-667, -1374]]
[[1, 0], [221, 687], [-445, -1374]]
[[1, 0], [221, 916], [-227, -916]]
[[1, 0], [222, 229], [-1119, -1145]]
[[1, 0], [222, 229], [-1339, -1374]]
[[1, 0], [222, 229], [-453, -458]]
[[1, 0], [222, 229], [-670, -687]]
[[1, 0], [222, 229], [-903, -916]]
[[1, 0], [223, 2061], [-224, -2061]]
[[1, 0], [223, 229], [-1124, -1145]]
[[1, 0], [223, 229], [-1345, -1374]]
[[1, 0], [223, 229], [-455, -458]]
[[1, 0], [223, 229], [-673, -687]]
[[1, 0], [223, 229], [-907, -916]]
[[1, 0], [223, 458], [-337, -687]]
[[1, 0], [223, 458], [-455, -916]]
[[1, 0], [223, 458], [-673, -1374]]
[[1, 0], [223, 687], [-449, -1374]]
[[1, 0], [224, 229], [-1129, -1145]]
[[1, 0], [224, 229], [-1351, -1374]]
[[1, 0], [224, 229], [-230, -229]]
[[1, 0], [224, 229], [-457, -458]]
[[1, 0], [224, 229], [-676, -687]]
[[1, 0], [224, 229], [-911, -916]]
[[1, 0], [224, 687], [-451, -1374]]
[[1, 0], [225, 229], [-1134, -1145]]
[[1, 0], [225, 229], [-1357, -1374]]
[[1, 0], [225, 229], [-231, -229]]
[[1, 0], [225, 229], [-459, -458]]
[[1, 0], [225, 229], [-679, -687]]
[[1, 0], [225, 229], [-915, -916]]
[[1, 0], [225, 458], [-231, -458]]
[[1, 0], [225, 458], [-340, -687]]
[[1, 0], [225, 458], [-459, -916]]
[[1, 0], [225, 458], [-679, -1374]]
[[1, 0], [225, 916], [-231, -916]]
[[1, 0], [226, 229], [-1139, -1145]]
[[1, 0], [226, 229], [-1363, -1374]]
[[1, 0], [226, 229], [-232, -229]]
[[1, 0], [226, 229], [-461, -458]]
[[1, 0], [226, 229], [-682, -687]]
[[1, 0], [226, 229], [-919, -916]]
[[1, 0], [226, 687], [-455, -1374]]
[[1, 0], [227, 229], [-1144, -1145]]
[[1, 0], [227, 229], [-1369, -1374]]
[[1, 0], [227, 229], [-230, -229]]
[[1, 0], [227, 229], [-463, -458]]
[[1, 0], [227, 229], [-685, -687]]
[[1, 0], [227, 229], [-923, -916]]
[[1, 0], [227, 458], [-343, -687]]
[[1, 0], [227, 458], [-463, -916]]
[[1, 0], [227, 458], [-685, -1374]]
[[1, 0], [227, 687], [-457, -1374]]
[[1, 0], [228, 229], [-1149, -1145]]
[[1, 0], [228, 229], [-1375, -1374]]
[[1, 0], [228, 229], [-465, -458]]
[[1, 0], [228, 229], [-688, -687]]
[[1, 0], [228, 229], [-927, -916]]
[[1, 0], [23, 229], [-107, -916]]
[[1, 0], [23, 229], [-124, -1145]]
[[1, 0], [23, 229], [-145, -1374]]
[[1, 0], [23, 229], [-26, -229]]
[[1, 0], [23, 229], [-29, -229]]
[[1, 0], [23, 229], [-55, -458]]
[[1, 0], [23, 229], [-73, -687]]
[[1, 0], [23, 33], [-3002, -693]]
[[1, 0], [23, 33], [-377, -63]]
[[1, 0], [23, 33], [-527, -99]]
[[1, 0], [23, 33], [-71, -72]]
[[1, 0], [23, 33], [-758, -759]]
[[1, 0], [23, 458], [-29, -458]]
[[1, 0], [23, 458], [-37, -687]]
[[1, 0], [23, 458], [-55, -916]]
[[1, 0], [23, 458], [-73, -1374]]
[[1, 0], [23, 66], [-241, -363]]
[[1, 0], [23, 687], [-49, -1374]]
[[1, 0], [230, 687], [-232, -687]]
[[1, 0], [230, 687], [-463, -1374]]
[[1, 0], [231, 1145], [-234, -1145]]
[[1, 0], [231, 458], [-349, -687]]
[[1, 0], [231, 458], [-471, -916]]
[[1, 0], [231, 458], [-697, -1374]]
[[1, 0], [232, 687], [-467, -1374]]
[[1, 0], [232, 693], [-461, -693]]
[[1, 0], [233, 348], [-695, -696]]
[[1, 0], [233, 458], [-352, -687]]
[[1, 0], [233, 458], [-475, -916]]
[[1, 0], [233, 458], [-703, -1374]]
[[1, 0], [233, 687], [-469, -1374]]
[[1, 0], [233, 916], [-239, -916]]
[[1, 0], [235, 458], [-355, -687]]
[[1, 0], [235, 458], [-479, -916]]
[[1, 0], [235, 458], [-709, -1374]]
[[1, 0], [235, 687], [-473, -1374]]
[[1, 0], [236, 1145], [-239, -1145]]
[[1, 0], [236, 687], [-475, -1374]]
[[1, 0], [237, 458], [-358, -687]]
