[[1, 0], [0, 1], [-104544, -725]]
[[1, 0], [29, 36], [-401, -480]]
[[1, 0], [29, 36], [-821, -864]]
[[1, 0], [29, 36], [-827, -828]]
[[1, 0], [29, 36], [-829, -900]]
[[1, 0], [29, 36], [-863, -972]]
[[1, 0], [29, 36], [-983, -1152]]
[[1, 0], [29, 40], [-1081, -1440]]
[[1, 0], [29, 40], [-161, -160]]
[[1, 0], [29, 40], [-217, -288]]
[[1, 0], [29, 40], [-769, -800]]
[[1, 0], [29, 40], [-839, -1080]]
[[1, 0], [29, 40], [-911, -760]]
[[1, 0], [29, 42], [-113, -114]]
[[1, 0], [29, 42], [-139, -192]]
[[1, 0], [29, 45], [-101, -85]]
[[1, 0], [29, 45], [-169, -153]]
[[1, 0], [29, 45], [-193, -288]]
[[1, 0], [29, 45], [-271, -255]]
[[1, 0], [29, 45], [-61, -45]]
[[1, 0], [29, 45], [-65, -96]]
[[1, 0], [29, 45], [-67, -51]]
[[1, 0], [29, 45], [-781, -765]]
[[1, 0], [29, 45], [-961, -1440]]
[[1, 0], [29, 480], [-67, -960]]
[[1, 0], [29, 480], [-91, -1440]]
[[1, 0], [29, 48], [-617, -864]]
[[1, 0], [29, 48], [-643, -960]]
[[1, 0], [29, 48], [-719, -768]]
[[1, 0], [29, 48], [-901, -1440]]
[[1, 0], [29, 48], [-97, -144]]
[[1, 0], [29, 56], [-1637, -728]]
[[1, 0], [29, 56], [-209, -56]]
[[1, 0], [29, 56], [-311, -104]]
[[1, 0], [29, 60], [-103, -180]]
[[1, 0], [29, 60], [-145, -288]]
[[1, 0], [29, 60], [-499, -900]]
[[1, 0], [29, 60], [-53, -60]]
[[1, 0], [29, 60], [-721, -1440]]
[[1, 0], [29, 64], [-467, -832]]
[[1, 0], [29, 64], [-607, -1280]]
[[1, 0], [29, 64], [-77, -160]]
[[1, 0], [29, 720], [-61, -1440]]
[[1, 0], [29, 72], [-157, -360]]
[[1, 0], [29, 72], [-413, -864]]
[[1, 0], [29, 72], [-439, -792]]
[[1, 0], [29, 72], [-467, -1080]]
[[1, 0], [29, 72], [-49, -72]]
[[1, 0], [29, 72], [-601, -1440]]
[[1, 0], [29, 80], [-109, -288]]
[[1, 0], [29, 80], [-373, -880]]
[[1, 0], [29, 80], [-389, -800]]
[[1, 0], [29, 80], [-433, -1120]]
[[1, 0], [29, 80], [-541, -1440]]
[[1, 0], [29, 840], [-41, -840]]
[[1, 0], [29, 84], [-461, -756]]
[[1, 0], [29, 84], [-83, -108]]
[[1, 0], [29, 90], [-119, -270]]
[[1, 0], [29, 90], [-161, -480]]
[[1, 0], [29, 90], [-341, -810]]
[[1, 0], [29, 90], [-481, -1440]]
[[1, 0], [29, 90], [-97, -288]]
[[1, 0], [29, 96], [-311, -864]]
[[1, 0], [29, 96], [-323, -960]]
[[1, 0], [29, 96], [-367, -768]]
[[1, 0], [29, 96], [-451, -1440]]
[[1, 0], [291, 400], [-609, -800]]
[[1, 0], [291, 800], [-309, -800]]
[[1, 0], [293, 360], [-1177, -1440]]
[[1, 0], [293, 360], [-887, -1080]]
[[1, 0], [293, 480], [-883, -1440]]
[[1, 0], [293, 720], [-589, -1440]]
[[1, 0], [293, 730], [-437, -730]]
[[1, 0], [293, 960], [-299, -960]]
[[1, 0], [295, 336], [-895, -1008]]
[[1, 0], [295, 432], [-395, -576]]
[[1, 0], [295, 432], [-605, -864]]
[[1, 0], [295, 864], [-305, -864]]
[[1, 0], [297, 740], [-369, -740]]
[[1, 0], [299, 360], [-1201, -1440]]
[[1, 0], [299, 360], [-401, -480]]
[[1, 0], [299, 480], [-451, -720]]
[[1, 0], [299, 480], [-607, -960]]
[[1, 0], [299, 480], [-901, -1440]]
[[1, 0], [299, 720], [-601, -1440]]
[[1, 0], [3, 10], [-111, -256]]
[[1, 0], [3, 10], [-113, -270]]
[[1, 0], [3, 10], [-1167, -146]]
[[1, 0], [3, 10], [-147, -10]]
[[1, 0], [3, 10], [-165, -166]]
[[1, 0], [3, 10], [-201, -160]]
[[1, 0], [3, 10], [-43, -90]]
[[1, 0], [3, 10], [-5547, -730]]
[[1, 0], [3, 10], [-577, -1440]]
[[1, 0], [3, 10], [-899, -810]]
[[1, 0], [3, 10], [-969, -800]]
[[1, 0], [3, 160], [-19, -720]]
[[1, 0], [3, 160], [-21, -160]]
[[1, 0], [3, 160], [-37, -1440]]
[[1, 0], [3, 160], [-39, -400]]
[[1, 0], [3, 160], [-69, -800]]
[[1, 0], [3, 16], [-111, -112]]
[[1, 0], [3, 16], [-1221, -752]]
[[1, 0], [3, 16], [-141, -32]]
[[1, 0], [3, 16], [-2253, -736]]
[[1, 0], [3, 16], [-339, -1088]]
[[1, 0], [3, 16], [-349, -1008]]
[[1, 0], [3, 16], [-361, -1440]]
[[1, 0], [3, 16], [-417, -880]]
[[1, 0], [3, 16], [-437, -864]]
[[1, 0], [3, 16], [-609, -800]]
[[1, 0], [3, 20], [-1479, -740]]
[[1, 0], [3, 20], [-289, -1440]]
[[1, 0], [3, 20], [-319, -900]]
[[1, 0], [3, 20], [-489, -800]]
[[1, 0], [3, 20], [-67, -180]]
[[1, 0], [3, 32], [-113, -432]]
[[1, 0], [3, 32], [-1149, -736]]
[[1, 0], [3, 32], [-129, -416]]
[[1, 0], [3, 32], [-159, -400]]
[[1, 0], [3, 32], [-181, -1440]]
[[1, 0], [3, 32], [-183, -92]]
[[1, 0], [3, 32], [-221, -864]]
[[1, 0], [3, 32], [-309, -800]]
[[1, 0], [3, 32], [-321, -184]]
[[1, 0], [3, 32], [-59, -216]]
[[1, 0], [3, 32], [-597, -368]]
[[1, 0], [3, 32], [-87, -640]]
[[1, 0], [3, 32], [-91, -720]]
[[1, 0], [3, 32], [-93, -32]]
[[1, 0], [3, 40], [-137, -1080]]
[[1, 0], [3, 40], [-21, -160]]
[[1, 0], [3, 40], [-249, -800]]
[[1, 0], [3, 40], [-29, -216]]
[[1, 0], [3, 40], [-417, -760]]
[[1, 0], [3, 40], [-57, -160]]
[[1, 0], [3, 4], [-1441, -1440]]
[[1, 0], [3, 4], [-1579, -900]]
[[1, 0], [3, 4], [-1733, -864]]
[[1, 0], [3, 4], [-231, -128]]
[[1, 0], [3, 4], [-231, -20]]
[[1, 0], [3, 4], [-2409, -800]]
[[1, 0], [3, 4], [-33303, -724]]
[[1, 0], [3, 4], [-429, -32]]
[[1, 0], [3, 4], [-4367, -756]]
[[1, 0], [3, 4], [-641, -108]]
[[1, 0], [3, 4], [-7251, -740]]
[[1, 0], [3, 4], [-8877, -736]]
[[1, 0], [3, 5], [-1077, -1120]]
[[1, 0], [3, 5], [-1153, -1440]]
[[1, 0], [3, 5], [-1383, -865]]
[[1, 0], [3, 5], [-187, -45]]
[[1, 0], [3, 5], [-1929, -800]]
[[1, 0], [3, 5], [-21459, -725]]
[[1, 0], [3, 5], [-291, -5]]
[[1, 0], [3, 5], [-2923, -765]]
[[1, 0], [3, 5], [-393, -160]]
[[1, 0], [3, 5], [-4407, -145]]
[[1, 0], [3, 5], [-4767, -745]]
[[1, 0], [3, 5], [-879, -25]]
[[1, 0], [3, 80], [-129, -800]]
[[1, 0], [3, 80], [-15, -256]]
[[1, 0], [3, 80], [-21, -176]]
[[1, 0], [3, 80], [-33, -160]]
[[1, 0], [3, 80], [-69, -1120]]
[[1, 0], [3, 80], [-73, -1440]]
[[1, 0], [3, 80], [-87, -880]]
[[1, 0], [3, 8], [-1029, -824]]
[[1, 0], [3, 8], [-1209, -800]]
[[1, 0], [3, 8], [-123, -40]]
[[1, 0], [3, 8], [-127, -72]]
[[1, 0], [3, 8], [-1297, -792]]
[[1, 0], [3, 8], [-1299, -104]]
[[1, 0], [3, 8], [-1551, -776]]
[[1, 0], [3, 8], [-2013, -760]]
[[1, 0], [3, 8], [-237, -32]]
[[1, 0], [3, 8], [-4461, -736]]
[[1, 0], [3, 8], [-677, -1080]]
[[1, 0], [3, 8], [-679, -1224]]
[[1, 0], [3, 8], [-681, -1240]]
[[1, 0], [3, 8], [-687, -1280]]
[[1, 0], [3, 8], [-699, -1000]]
[[1, 0], [3, 8], [-721, -1440]]
[[1, 0], [3, 8], [-741, -56]]
[[1, 0], [3, 8], [-753, -928]]
[[1, 0], [3, 8], [-8553, -728]]
[[1, 0], [3, 8], [-869, -864]]
[[1, 0], [3, 8], [-987, -832]]
[[1, 0], [301, 360], [-911, -1080]]
[[1, 0], [301, 400], [-629, -800]]
[[1, 0], [301, 432], [-403, -576]]
[[1, 0], [301, 432], [-617, -864]]
[[1, 0], [301, 480], [-611, -960]]
[[1, 0], [301, 480], [-907, -1440]]
[[1, 0], [301, 576], [-607, -1152]]
[[1, 0], [301, 750], [-349, -750]]
[[1, 0], [301, 800], [-319, -800]]
[[1, 0], [301, 960], [-307, -960]]
[[1, 0], [305, 384], [-655, -768]]
[[1, 0], [305, 768], [-335, -768]]
[[1, 0], [307, 360], [-929, -1080]]
[[1, 0], [307, 432], [-629, -864]]
[[1, 0], [307, 480], [-463, -720]]
[[1, 0], [307, 480], [-623, -960]]
[[1, 0], [307, 720], [-617, -1440]]
[[1, 0], [307, 810], [-323, -810]]
[[1, 0], [307, 864], [-317, -864]]
[[1, 0], [31, 100], [-319, -900]]
[[1, 0], [31, 100], [-329, -800]]
[[1, 0], [31, 100], [-67, -180]]
[[1, 0], [31, 100], [-73, -160]]
[[1, 0], [31, 108], [-101, -288]]
[[1, 0], [31, 108], [-139, -252]]
[[1, 0], [31, 108], [-293, -864]]
[[1, 0], [31, 108], [-377, -756]]
[[1, 0], [31, 120], [-299, -1080]]
[[1, 0], [31, 135], [-83, -315]]
[[1, 0], [31, 144], [-221, -864]]
[[1, 0], [31, 144], [-263, -1152]]
[[1, 0], [31, 150], [-299, -750]]
[[1, 0], [31, 150], [-59, -270]]
[[1, 0], [31, 150], [-79, -150]]
[[1, 0], [31, 160], [-109, -400]]
[[1, 0], [31, 160], [-209, -800]]
[[1, 0], [31, 160], [-289, -1440]]
[[1, 0], [31, 160], [-37, -180]]
[[1, 0], [31, 160], [-59, -200]]
[[1, 0], [31, 160], [-73, -360]]
[[1, 0], [31, 180], [-179, -900]]
[[1, 0], [31, 180], [-257, -1440]]
[[1, 0], [31, 200], [-169, -800]]
[[1, 0], [31, 216], [-149, -864]]
[[1, 0], [31, 216], [-167, -1080]]
[[1, 0], [31, 216], [-53, -288]]
[[1, 0], [31, 240], [-139, -960]]
[[1, 0], [31, 240], [-193, -1440]]
[[1, 0], [31, 270], [-47, -270]]
[[1, 0], [31, 288], [-113, -864]]
[[1, 0], [31, 288], [-161, -1440]]
[[1, 0], [31, 288], [-41, -360]]
[[1, 0], [31, 288], [-59, -432]]
[[1, 0], [31, 288], [-67, -576]]
[[1, 0], [31, 300], [-109, -900]]
[[1, 0], [31, 32], [-1009, -800]]
[[1, 0], [31, 32], [-1441, -1440]]
[[1, 0], [31, 32], [-1793, -736]]
[[1, 0], [31, 32], [-181, -180]]
[[1, 0], [31, 32], [-259, -200]]
[[1, 0], [31, 32], [-361, -360]]
[[1, 0], [31, 32], [-46, -45]]
[[1, 0], [31, 32], [-491, -432]]
[[1, 0], [31, 32], [-493, -416]]
[[1, 0], [31, 32], [-509, -400]]
[[1, 0], [31, 32], [-647, -640]]
[[1, 0], [31, 32], [-721, -720]]
[[1, 0], [31, 32], [-91, -90]]
[[1, 0], [31, 32], [-919, -368]]
[[1, 0], [31, 32], [-977, -864]]
[[1, 0], [31, 360], [-101, -1080]]
[[1, 0], [31, 36], [-1091, -756]]
[[1, 0], [31, 36], [-1133, -1260]]
[[1, 0], [31, 36], [-163, -180]]
[[1, 0], [31, 36], [-173, -108]]
[[1, 0], [31, 36], [-869, -864]]
[[1, 0], [31, 36], [-917, -972]]
[[1, 0], [31, 400], [-89, -800]]
[[1, 0], [31, 40], [-1153, -1440]]
[[1, 0], [31, 40], [-133, -160]]
[[1, 0], [31, 40], [-809, -800]]
[[1, 0], [31, 40], [-893, -1080]]
[[1, 0], [31, 40], [-949, -760]]
[[1, 0], [31, 432], [-43, -576]]
[[1, 0], [31, 432], [-77, -864]]
[[1, 0], [31, 480], [-37, -480]]
[[1, 0], [31, 480], [-49, -720]]
[[1, 0], [31, 480], [-71, -960]]
[[1, 0], [31, 480], [-97, -1440]]
[[1, 0], [31, 48], [-103, -144]]
[[1, 0], [31, 48], [-653, -864]]
[[1, 0], [31, 48], [-683, -960]]
[[1, 0], [31, 48], [-751, -768]]
[[1, 0], [31, 48], [-961, -1440]]
[[1, 0], [31, 50], [-137, -160]]
[[1, 0], [31, 50], [-649, -800]]
[[1, 0], [31, 50], [-869, -1350]]
[[1, 0], [31, 54], [-197, -288]]
[[1, 0], [31, 54], [-203, -270]]
[[1, 0], [31, 54], [-269, -450]]
[[1, 0], [31, 54], [-581, -864]]
[[1, 0], [31, 54], [-593, -810]]
[[1, 0], [31, 54], [-73, -90]]
[[1, 0], [31, 60], [-529, -900]]
[[1, 0], [31, 60], [-547, -960]]
[[1, 0], [31, 60], [-571, -780]]
[[1, 0], [31, 60], [-769, -1440]]
[[1, 0], [31, 72], [-437, -864]]
[[1, 0], [31, 72], [-461, -792]]
[[1, 0], [31, 72], [-497, -1080]]
[[1, 0], [31, 72], [-641, -1440]]
[[1, 0], [31, 800], [-49, -800]]
[[1, 0], [31, 80], [-409, -800]]
[[1, 0], [31, 80], [-461, -1120]]
[[1, 0], [31, 80], [-577, -1440]]
[[1, 0], [31, 90], [-359, -810]]
[[1, 0], [31, 90], [-373, -990]]
[[1, 0], [31, 96], [-107, -192]]
[[1, 0], [31, 96], [-121, -360]]
[[1, 0], [31, 96], [-167, -432]]
[[1, 0], [31, 96], [-173, -480]]
[[1, 0], [31, 96], [-199, -384]]
[[1, 0], [31, 96], [-241, -720]]
[[1, 0], [31, 96], [-329, -864]]
[[1, 0], [31, 96], [-343, -960]]
[[1, 0], [31, 96], [-383, -768]]
[[1, 0], [31, 96], [-481, -1440]]
[[1, 0], [31, 96], [-61, -180]]
[[1, 0], [31, 96], [-61, -96]]
[[1, 0], [311, 1440], [-313, -1440]]
[[1, 0], [311, 360], [-1249, -1440]]
[[1, 0], [311, 360], [-941, -1080]]
[[1, 0], [311, 400], [-649, -800]]
[[1, 0], [311, 480], [-469, -720]]
[[1, 0], [311, 480], [-631, -960]]
[[1, 0], [311, 480], [-937, -1440]]
[[1, 0], [311, 800], [-329, -800]]
[[1, 0], [313, 1080], [-317, -1080]]
[[1, 0], [313, 360], [-947, -1080]]
[[1, 0], [313, 384], [-671, -768]]
[[1, 0], [313, 432], [-419, -576]]
[[1, 0], [313, 432], [-641, -864]]
[[1, 0], [313, 480], [-943, -1440]]
[[1, 0], [313, 576], [-631, -1152]]
[[1, 0], [313, 720], [-629, -1440]]
[[1, 0], [313, 780], [-337, -780]]
[[1, 0], [313, 864], [-323, -864]]
[[1, 0], [313, 960], [-319, -960]]
[[1, 0], [317, 360], [-1273, -1440]]
[[1, 0], [317, 360], [-959, -1080]]
[[1, 0], [317, 480], [-643, -960]]
[[1, 0], [317, 720], [-637, -1440]]
[[1, 0], [317, 960], [-323, -960]]
[[1, 0], [319, 432], [-427, -576]]
[[1, 0], [319, 432], [-653, -864]]
[[1, 0], [319, 480], [-481, -720]]
[[1, 0], [319, 480], [-647, -960]]
[[1, 0], [319, 480], [-961, -1440]]
[[1, 0], [319, 720], [-641, -1440]]
[[1, 0], [32, 45], [-1057, -1440]]
[[1, 0], [32, 45], [-160, -207]]
[[1, 0], [32, 45], [-353, -480]]
[[1, 0], [32, 45], [-832, -765]]
[[1, 0], [321, 400], [-669, -800]]
[[1, 0], [321, 800], [-339, -800]]
[[1, 0], [323, 336], [-979, -1008]]
[[1, 0], [323, 360], [-1297, -1440]]
[[1, 0], [323, 360], [-433, -480]]
[[1, 0], [323, 360], [-977, -1080]]
[[1, 0], [323, 368], [-781, -736]]
[[1, 0], [323, 480], [-487, -720]]
[[1, 0], [323, 480], [-973, -1440]]
[[1, 0], [323, 720], [-649, -1440]]
[[1, 0], [323, 736], [-413, -736]]
[[1, 0], [325, 432], [-665, -864]]
[[1, 0], [325, 576], [-655, -1152]]
[[1, 0], [329, 1440], [-331, -1440]]
[[1, 0], [329, 360], [-1321, -1440]]
[[1, 0], [329, 384], [-703, -768]]
[[1, 0], [329, 480], [-667, -960]]
[[1, 0], [329, 480], [-991, -1440]]
[[1, 0], [329, 720], [-661, -1440]]
[[1, 0], [329, 738], [-409, -738]]
[[1, 0], [33, 128], [-69, -224]]
[[1, 0], [33, 160], [-219, -800]]
[[1, 0], [33, 160], [-307, -1440]]
[[1, 0], [33, 160], [-51, -160]]
[[1, 0], [33, 256], [-87, -640]]
[[1, 0], [33, 40], [-141, -160]]
[[1, 0], [33, 40], [-177, -160]]
[[1, 0], [33, 40], [-191, -216]]
[[1, 0], [33, 40], [-69, -40]]
[[1, 0], [33, 40], [-849, -800]]
[[1, 0], [33, 40], [-947, -1080]]
[[1, 0], [33, 40], [-987, -760]]
[[1, 0], [33, 64], [-519, -832]]
[[1, 0], [33, 64], [-687, -1280]]
[[1, 0], [33, 80], [-111, -256]]
[[1, 0], [33, 80], [-417, -880]]
[[1, 0], [33, 80], [-429, -800]]
[[1, 0], [33, 80], [-489, -1120]]
[[1, 0], [33, 80], [-613, -1440]]
[[1, 0], [33, 80], [-87, -176]]
[[1, 0], [33, 80], [-93, -160]]
[[1, 0], [331, 360], [-1001, -1080]]
[[1, 0], [331, 400], [-689, -800]]
[[1, 0], [331, 432], [-443, -576]]
[[1, 0], [331, 432], [-677, -864]]
[[1, 0], [331, 480], [-499, -720]]
[[1, 0], [331, 480], [-671, -960]]
[[1, 0], [331, 480], [-997, -1440]]
[[1, 0], [331, 800], [-349, -800]]
[[1, 0], [331, 864], [-341, -864]]
[[1, 0], [337, 360], [-1019, -1080]]
[[1, 0], [337, 384], [-719, -768]]
[[1, 0], [337, 432], [-451, -576]]
[[1, 0], [337, 432], [-689, -864]]
[[1, 0], [337, 480], [-683, -960]]
[[1, 0], [337, 576], [-679, -1152]]
[[1, 0], [337, 720], [-677, -1440]]
[[1, 0], [337, 756], [-377, -756]]
[[1, 0], [337, 768], [-367, -768]]
[[1, 0], [337, 864], [-347, -864]]
[[1, 0], [337, 960], [-343, -960]]
[[1, 0], [34, 45], [-1121, -1440]]
[[1, 0], [34, 45], [-866, -765]]
[[1, 0], [341, 1440], [-343, -1440]]
[[1, 0], [341, 360], [-1031, -1080]]
[[1, 0], [341, 360], [-1369, -1440]]
[[1, 0], [341, 360], [-457, -480]]
[[1, 0], [341, 400], [-709, -800]]
[[1, 0], [341, 480], [-1027, -1440]]
[[1, 0], [341, 480], [-691, -960]]
[[1, 0], [341, 765], [-373, -765]]
[[1, 0], [343, 360], [-1037, -1080]]
[[1, 0], [343, 432], [-701, -864]]
[[1, 0], [343, 480], [-1033, -1440]]
[[1, 0], [343, 480], [-349, -480]]
[[1, 0], [343, 480], [-517, -720]]
[[1, 0], [343, 720], [-689, -1440]]
[[1, 0], [343, 864], [-353, -864]]
[[1, 0], [347, 360], [-1049, -1080]]
[[1, 0], [347, 360], [-1393, -1440]]
[[1, 0], [347, 480], [-523, -720]]
[[1, 0], [347, 480], [-703, -960]]
[[1, 0], [347, 720], [-697, -1440]]
[[1, 0], [349, 1080], [-353, -1080]]
[[1, 0], [349, 432], [-467, -576]]
[[1, 0], [349, 432], [-713, -864]]
[[1, 0], [349, 480], [-1051, -1440]]
[[1, 0], [349, 480], [-707, -960]]
[[1, 0], [349, 576], [-703, -1152]]
[[1, 0], [349, 720], [-701, -1440]]
[[1, 0], [35, 144], [-121, -480]]
[[1, 0], [35, 144], [-245, -864]]
[[1, 0], [35, 144], [-265, -1008]]
[[1, 0], [35, 144], [-295, -1152]]
[[1, 0], [35, 144], [-361, -1440]]
[[1, 0], [35, 144], [-41, -160]]
[[1, 0], [35, 144], [-85, -288]]
[[1, 0], [35, 153], [-101, -255]]
[[1, 0], [35, 153], [-271, -765]]
[[1, 0], [35, 288], [-125, -864]]
[[1, 0], [35, 288], [-181, -1440]]
[[1, 0], [35, 288], [-61, -480]]
[[1, 0], [35, 288], [-65, -432]]
[[1, 0], [35, 288], [-91, -720]]
[[1, 0], [35, 36], [-1025, -972]]
[[1, 0], [35, 36], [-1175, -1152]]
[[1, 0], [35, 36], [-1175, -756]]
[[1, 0], [35, 36], [-1273, -1260]]
[[1, 0], [35, 36], [-1441, -1440]]
[[1, 0], [35, 36], [-161, -160]]
[[1, 0], [35, 36], [-185, -108]]
[[1, 0], [35, 36], [-325, -288]]
[[1, 0], [35, 36], [-329, -300]]
[[1, 0], [35, 36], [-481, -480]]
[[1, 0], [35, 36], [-965, -828]]
[[1, 0], [35, 36], [-965, -864]]
[[1, 0], [35, 36], [-979, -900]]
[[1, 0], [35, 48], [-1081, -1440]]
[[1, 0], [35, 48], [-115, -144]]
[[1, 0], [35, 48], [-725, -864]]
[[1, 0], [35, 48], [-763, -960]]
[[1, 0], [35, 48], [-815, -768]]
[[1, 0], [35, 51], [-781, -765]]
[[1, 0], [35, 72], [-175, -264]]
[[1, 0], [35, 72], [-187, -360]]
[[1, 0], [35, 72], [-241, -480]]
[[1, 0], [35, 72], [-485, -864]]
[[1, 0], [35, 72], [-505, -792]]
[[1, 0], [35, 72], [-557, -1080]]
[[1, 0], [35, 72], [-65, -88]]
[[1, 0], [35, 72], [-721, -1440]]
[[1, 0], [35, 72], [-81, -160]]
[[1, 0], [35, 96], [-115, -192]]
[[1, 0], [35, 96], [-185, -432]]
[[1, 0], [35, 96], [-193, -480]]
[[1, 0], [35, 96], [-215, -384]]
[[1, 0], [35, 96], [-271, -720]]
[[1, 0], [35, 96], [-365, -864]]
[[1, 0], [35, 96], [-383, -960]]
[[1, 0], [35, 96], [-415, -768]]
[[1, 0], [35, 96], [-541, -1440]]
[[1, 0], [35, 96], [-95, -216]]
[[1, 0], [351, 400], [-729, -800]]
[[1, 0], [351, 800], [-369, -800]]
[[1, 0], [353, 360], [-1067, -1080]]
[[1, 0], [353, 360], [-1417, -1440]]
[[1, 0], [353, 360], [-473, -480]]
[[1, 0], [353, 384], [-751, -768]]
[[1, 0], [353, 480], [-1063, -1440]]
[[1, 0], [353, 720], [-709, -1440]]
[[1, 0], [353, 792], [-373, -792]]
[[1, 0], [353, 960], [-359, -960]]
[[1, 0], [355, 432], [-475, -576]]
[[1, 0], [355, 432], [-725, -864]]
[[1, 0], [359, 360], [-1441, -1440]]
[[1, 0], [359, 360], [-481, -480]]
[[1, 0], [359, 480], [-1081, -1440]]
[[1, 0], [359, 480], [-541, -720]]
[[1, 0], [359, 480], [-727, -960]]
[[1, 0], [359, 720], [-721, -1440]]
[[1, 0], [361, 384], [-391, -384]]
[[1, 0], [361, 384], [-767, -768]]
[[1, 0], [361, 400], [-749, -800]]
[[1, 0], [361, 432], [-737, -864]]
[[1, 0], [361, 480], [-1087, -1440]]
[[1, 0], [361, 480], [-731, -960]]
[[1, 0], [361, 576], [-727, -1152]]
[[1, 0], [361, 800], [-379, -800]]
[[1, 0], [361, 864], [-371, -864]]
[[1, 0], [365, 728], [-545, -728]]
[[1, 0], [367, 432], [-491, -576]]
[[1, 0], [367, 432], [-749, -864]]
[[1, 0], [367, 480], [-553, -720]]
[[1, 0], [367, 480], [-743, -960]]
[[1, 0], [367, 720], [-737, -1440]]
[[1, 0], [367, 864], [-377, -864]]
[[1, 0], [369, 736], [-459, -736]]
[[1, 0], [37, 1080], [-41, -1080]]
[[1, 0], [37, 108], [-341, -864]]
[[1, 0], [37, 108], [-419, -756]]
[[1, 0], [37, 108], [-77, -108]]
[[1, 0], [37, 120], [-307, -840]]
[[1, 0], [37, 120], [-323, -960]]
[[1, 0], [37, 120], [-353, -1080]]
[[1, 0], [37, 120], [-457, -1440]]
[[1, 0], [37, 120], [-67, -192]]
[[1, 0], [37, 135], [-97, -315]]
[[1, 0], [37, 144], [-257, -864]]
[[1, 0], [37, 144], [-311, -1152]]
[[1, 0], [37, 160], [-239, -800]]
[[1, 0], [37, 160], [-343, -1440]]
[[1, 0], [37, 162], [-233, -810]]
[[1, 0], [37, 162], [-83, -270]]
[[1, 0], [37, 180], [-209, -900]]
[[1, 0], [37, 180], [-55, -252]]
[[1, 0], [37, 192], [-103, -480]]
[[1, 0], [37, 192], [-119, -384]]
[[1, 0], [37, 192], [-203, -960]]
[[1, 0], [37, 192], [-223, -768]]
[[1, 0], [37, 192], [-53, -240]]
[[1, 0], [37, 192], [-67, -192]]
[[1, 0], [37, 216], [-173, -864]]
[[1, 0], [37, 216], [-197, -1080]]
[[1, 0], [37, 216], [-61, -288]]
[[1, 0], [37, 216], [-67, -360]]
[[1, 0], [37, 240], [-163, -960]]
[[1, 0], [37, 240], [-229, -1440]]
[[1, 0], [37, 270], [-143, -810]]
[[1, 0], [37, 288], [-131, -864]]
[[1, 0], [37, 288], [-191, -1440]]
[[1, 0], [37, 360], [-119, -1080]]
[[1, 0], [37, 40], [-1063, -760]]
[[1, 0], [37, 40], [-1369, -1440]]
[[1, 0], [37, 40], [-157, -160]]
[[1, 0], [37, 40], [-193, -160]]
[[1, 0], [37, 40], [-227, -152]]
[[1, 0], [37, 40], [-73, -40]]
[[1, 0], [37, 40], [-929, -800]]
[[1, 0], [37, 432], [-89, -864]]
[[1, 0], [37, 45], [-1217, -1440]]
[[1, 0], [37, 45], [-917, -765]]
[[1, 0], [37, 480], [-83, -960]]
[[1, 0], [37, 48], [-1141, -1440]]
[[1, 0], [37, 48], [-121, -144]]
[[1, 0], [37, 48], [-761, -864]]
[[1, 0], [37, 48], [-803, -960]]
[[1, 0], [37, 48], [-847, -768]]
[[1, 0], [37, 54], [-229, -288]]
[[1, 0], [37, 54], [-319, -450]]
[[1, 0], [37, 54], [-677, -864]]
[[1, 0], [37, 54], [-683, -810]]
[[1, 0], [37, 576], [-79, -1152]]
[[1, 0], [37, 60], [-127, -180]]
[[1, 0], [37, 60], [-131, -192]]
[[1, 0], [37, 60], [-61, -60]]
[[1, 0], [37, 60], [-619, -900]]
[[1, 0], [37, 60], [-643, -960]]
[[1, 0], [37, 60], [-649, -780]]
[[1, 0], [37, 60], [-913, -1440]]
[[1, 0], [37, 64], [-119, -200]]
[[1, 0], [37, 64], [-571, -832]]
[[1, 0], [37, 64], [-767, -1280]]
[[1, 0], [37, 64], [-77, -104]]
[[1, 0], [37, 64], [-97, -160]]
[[1, 0], [37, 720], [-77, -1440]]
[[1, 0], [37, 72], [-509, -864]]
[[1, 0], [37, 72], [-527, -792]]
[[1, 0], [37, 72], [-587, -1080]]
[[1, 0], [37, 72], [-761, -1440]]
[[1, 0], [37, 80], [-101, -160]]
[[1, 0], [37, 80], [-461, -880]]
[[1, 0], [37, 80], [-469, -800]]
[[1, 0], [37, 810], [-53, -810]]
[[1, 0], [37, 81], [-1133, -729]]
[[1, 0], [37, 81], [-197, -81]]
[[1, 0], [37, 81], [-431, -243]]
[[1, 0], [37, 864], [-47, -864]]
[[1, 0], [37, 90], [-413, -810]]
[[1, 0], [37, 90], [-439, -990]]
[[1, 0], [37, 90], [-89, -162]]
[[1, 0], [37, 960], [-43, -960]]
[[1, 0], [37, 96], [-383, -864]]
[[1, 0], [37, 96], [-403, -960]]
[[1, 0], [37, 96], [-431, -768]]
[[1, 0], [37, 96], [-571, -1440]]
[[1, 0], [371, 1440], [-373, -1440]]
[[1, 0], [371, 400], [-769, -800]]
[[1, 0], [371, 480], [-1117, -1440]]
[[1, 0], [371, 480], [-559, -720]]
[[1, 0], [371, 480], [-751, -960]]
[[1, 0], [373, 1080], [-377, -1080]]
[[1, 0], [373, 432], [-499, -576]]
[[1, 0], [373, 432], [-761, -864]]
[[1, 0], [373, 480], [-1123, -1440]]
