[[1, 0], [0, 1], [-10362, -241]]
[[1, 0], [255, 314], [-519, -628]]
[[1, 0], [255, 314], [-769, -942]]
[[1, 0], [256, 471], [-515, -942]]
[[1, 0], [256, 785], [-259, -785]]
[[1, 0], [257, 314], [-388, -471]]
[[1, 0], [257, 314], [-523, -628]]
[[1, 0], [257, 314], [-775, -942]]
[[1, 0], [257, 471], [-259, -471]]
[[1, 0], [257, 471], [-517, -942]]
[[1, 0], [257, 628], [-263, -628]]
[[1, 0], [259, 1413], [-260, -1413]]
[[1, 0], [259, 314], [-391, -471]]
[[1, 0], [259, 314], [-527, -628]]
[[1, 0], [259, 314], [-781, -942]]
[[1, 0], [259, 471], [-521, -942]]
[[1, 0], [26, 157], [-119, -628]]
[[1, 0], [26, 157], [-139, -785]]
[[1, 0], [26, 157], [-163, -942]]
[[1, 0], [26, 157], [-29, -157]]
[[1, 0], [26, 157], [-32, -157]]
[[1, 0], [26, 157], [-61, -314]]
[[1, 0], [26, 157], [-82, -471]]
[[1, 0], [26, 471], [-55, -942]]
[[1, 0], [26, 785], [-29, -785]]
[[1, 0], [260, 471], [-262, -471]]
[[1, 0], [260, 471], [-523, -942]]
[[1, 0], [261, 314], [-394, -471]]
[[1, 0], [261, 314], [-531, -628]]
[[1, 0], [261, 314], [-787, -942]]
[[1, 0], [261, 628], [-267, -628]]
[[1, 0], [261, 785], [-264, -785]]
[[1, 0], [262, 471], [-527, -942]]
[[1, 0], [263, 314], [-397, -471]]
[[1, 0], [263, 314], [-535, -628]]
[[1, 0], [263, 314], [-793, -942]]
[[1, 0], [263, 471], [-265, -471]]
[[1, 0], [263, 471], [-529, -942]]
[[1, 0], [265, 314], [-400, -471]]
[[1, 0], [265, 314], [-539, -628]]
[[1, 0], [265, 314], [-799, -942]]
[[1, 0], [265, 471], [-533, -942]]
[[1, 0], [265, 628], [-271, -628]]
[[1, 0], [266, 471], [-268, -471]]
[[1, 0], [266, 471], [-535, -942]]
[[1, 0], [266, 785], [-269, -785]]
[[1, 0], [267, 314], [-403, -471]]
[[1, 0], [267, 314], [-543, -628]]
[[1, 0], [267, 314], [-805, -942]]
[[1, 0], [268, 471], [-539, -942]]
[[1, 0], [269, 314], [-406, -471]]
[[1, 0], [269, 314], [-547, -628]]
[[1, 0], [269, 314], [-811, -942]]
[[1, 0], [269, 471], [-271, -471]]
[[1, 0], [269, 471], [-541, -942]]
[[1, 0], [269, 628], [-275, -628]]
[[1, 0], [27, 157], [-123, -628]]
[[1, 0], [27, 157], [-144, -785]]
[[1, 0], [27, 157], [-169, -942]]
[[1, 0], [27, 157], [-30, -157]]
[[1, 0], [27, 157], [-33, -157]]
[[1, 0], [27, 157], [-63, -314]]
[[1, 0], [27, 157], [-85, -471]]
[[1, 0], [27, 314], [-33, -314]]
[[1, 0], [27, 314], [-43, -471]]
[[1, 0], [27, 314], [-63, -628]]
[[1, 0], [27, 314], [-85, -942]]
[[1, 0], [271, 314], [-409, -471]]
[[1, 0], [271, 314], [-551, -628]]
[[1, 0], [271, 314], [-817, -942]]
[[1, 0], [271, 471], [-545, -942]]
[[1, 0], [271, 785], [-274, -785]]
[[1, 0], [272, 471], [-274, -471]]
[[1, 0], [272, 471], [-547, -942]]
[[1, 0], [273, 314], [-412, -471]]
[[1, 0], [273, 314], [-555, -628]]
[[1, 0], [273, 314], [-823, -942]]
[[1, 0], [273, 628], [-279, -628]]
[[1, 0], [274, 471], [-551, -942]]
[[1, 0], [275, 314], [-415, -471]]
[[1, 0], [275, 314], [-559, -628]]
[[1, 0], [275, 314], [-829, -942]]
[[1, 0], [275, 471], [-277, -471]]
[[1, 0], [275, 471], [-553, -942]]
[[1, 0], [276, 785], [-279, -785]]
[[1, 0], [277, 314], [-418, -471]]
[[1, 0], [277, 314], [-563, -628]]
[[1, 0], [277, 314], [-835, -942]]
[[1, 0], [277, 471], [-557, -942]]
[[1, 0], [277, 628], [-283, -628]]
[[1, 0], [278, 471], [-280, -471]]
[[1, 0], [278, 471], [-559, -942]]
[[1, 0], [279, 314], [-421, -471]]
[[1, 0], [279, 314], [-567, -628]]
[[1, 0], [279, 314], [-841, -942]]
[[1, 0], [28, 157], [-127, -628]]
[[1, 0], [28, 157], [-149, -785]]
[[1, 0], [28, 157], [-175, -942]]
[[1, 0], [28, 157], [-31, -157]]
[[1, 0], [28, 157], [-34, -157]]
[[1, 0], [28, 157], [-65, -314]]
[[1, 0], [28, 157], [-88, -471]]
[[1, 0], [28, 471], [-59, -942]]
[[1, 0], [280, 471], [-563, -942]]
[[1, 0], [281, 314], [-424, -471]]
[[1, 0], [281, 314], [-571, -628]]
[[1, 0], [281, 314], [-847, -942]]
[[1, 0], [281, 471], [-283, -471]]
[[1, 0], [281, 471], [-565, -942]]
[[1, 0], [281, 628], [-287, -628]]
[[1, 0], [281, 785], [-284, -785]]
[[1, 0], [283, 314], [-427, -471]]
[[1, 0], [283, 314], [-575, -628]]
[[1, 0], [283, 314], [-853, -942]]
[[1, 0], [283, 471], [-569, -942]]
[[1, 0], [284, 471], [-286, -471]]
[[1, 0], [284, 471], [-571, -942]]
[[1, 0], [285, 314], [-430, -471]]
[[1, 0], [285, 314], [-579, -628]]
[[1, 0], [285, 314], [-859, -942]]
[[1, 0], [285, 628], [-291, -628]]
[[1, 0], [286, 471], [-575, -942]]
[[1, 0], [286, 785], [-289, -785]]
[[1, 0], [287, 314], [-433, -471]]
[[1, 0], [287, 314], [-583, -628]]
[[1, 0], [287, 314], [-865, -942]]
[[1, 0], [287, 471], [-289, -471]]
[[1, 0], [287, 471], [-577, -942]]
[[1, 0], [289, 314], [-436, -471]]
[[1, 0], [289, 314], [-587, -628]]
[[1, 0], [289, 314], [-871, -942]]
[[1, 0], [289, 471], [-581, -942]]
[[1, 0], [289, 628], [-295, -628]]
[[1, 0], [29, 157], [-131, -628]]
[[1, 0], [29, 157], [-154, -785]]
[[1, 0], [29, 157], [-181, -942]]
[[1, 0], [29, 157], [-32, -157]]
[[1, 0], [29, 157], [-35, -157]]
[[1, 0], [29, 157], [-67, -314]]
[[1, 0], [29, 157], [-91, -471]]
[[1, 0], [29, 314], [-35, -314]]
[[1, 0], [29, 314], [-46, -471]]
[[1, 0], [29, 314], [-67, -628]]
[[1, 0], [29, 314], [-91, -942]]
[[1, 0], [29, 471], [-61, -942]]
[[1, 0], [29, 628], [-35, -628]]
[[1, 0], [290, 471], [-292, -471]]
[[1, 0], [290, 471], [-583, -942]]
[[1, 0], [291, 314], [-439, -471]]
[[1, 0], [291, 314], [-591, -628]]
[[1, 0], [291, 314], [-877, -942]]
[[1, 0], [291, 785], [-294, -785]]
[[1, 0], [292, 471], [-587, -942]]
[[1, 0], [293, 314], [-442, -471]]
[[1, 0], [293, 314], [-595, -628]]
[[1, 0], [293, 314], [-883, -942]]
[[1, 0], [293, 471], [-295, -471]]
[[1, 0], [293, 471], [-589, -942]]
[[1, 0], [293, 628], [-299, -628]]
[[1, 0], [295, 314], [-445, -471]]
[[1, 0], [295, 314], [-599, -628]]
[[1, 0], [295, 314], [-889, -942]]
[[1, 0], [295, 471], [-593, -942]]
[[1, 0], [296, 471], [-298, -471]]
[[1, 0], [296, 471], [-595, -942]]
[[1, 0], [296, 785], [-299, -785]]
[[1, 0], [297, 314], [-448, -471]]
[[1, 0], [297, 314], [-603, -628]]
[[1, 0], [297, 314], [-895, -942]]
[[1, 0], [297, 628], [-303, -628]]
[[1, 0], [298, 471], [-599, -942]]
[[1, 0], [299, 314], [-305, -314]]
[[1, 0], [299, 314], [-451, -471]]
[[1, 0], [299, 314], [-607, -628]]
[[1, 0], [299, 314], [-901, -942]]
[[1, 0], [299, 471], [-301, -471]]
[[1, 0], [299, 471], [-601, -942]]
[[1, 0], [3, 157], [-13, -471]]
[[1, 0], [3, 157], [-15, -314]]
[[1, 0], [3, 157], [-24, -785]]
[[1, 0], [3, 157], [-25, -942]]
[[1, 0], [3, 157], [-27, -628]]
[[1, 0], [3, 157], [-6, -157]]
[[1, 0], [3, 157], [-9, -157]]
[[1, 0], [3, 314], [-13, -942]]
[[1, 0], [3, 314], [-15, -628]]
[[1, 0], [3, 314], [-7, -471]]
[[1, 0], [3, 314], [-9, -314]]
[[1, 0], [30, 157], [-135, -628]]
[[1, 0], [30, 157], [-159, -785]]
[[1, 0], [30, 157], [-187, -942]]
[[1, 0], [30, 157], [-33, -157]]
[[1, 0], [30, 157], [-36, -157]]
[[1, 0], [30, 157], [-69, -314]]
[[1, 0], [30, 157], [-94, -471]]
[[1, 0], [301, 314], [-454, -471]]
[[1, 0], [301, 314], [-611, -628]]
[[1, 0], [301, 314], [-907, -942]]
[[1, 0], [301, 471], [-605, -942]]
[[1, 0], [301, 628], [-307, -628]]
[[1, 0], [301, 785], [-304, -785]]
[[1, 0], [302, 471], [-304, -471]]
[[1, 0], [302, 471], [-607, -942]]
[[1, 0], [303, 314], [-457, -471]]
[[1, 0], [303, 314], [-615, -628]]
[[1, 0], [303, 314], [-913, -942]]
[[1, 0], [304, 1413], [-305, -1413]]
[[1, 0], [304, 471], [-611, -942]]
[[1, 0], [305, 314], [-460, -471]]
[[1, 0], [305, 314], [-619, -628]]
[[1, 0], [305, 314], [-919, -942]]
[[1, 0], [305, 471], [-307, -471]]
[[1, 0], [305, 471], [-613, -942]]
[[1, 0], [305, 628], [-311, -628]]
[[1, 0], [306, 785], [-309, -785]]
[[1, 0], [307, 314], [-463, -471]]
[[1, 0], [307, 314], [-623, -628]]
[[1, 0], [307, 314], [-925, -942]]
[[1, 0], [307, 471], [-617, -942]]
[[1, 0], [308, 471], [-310, -471]]
[[1, 0], [308, 471], [-619, -942]]
[[1, 0], [309, 314], [-315, -314]]
[[1, 0], [309, 314], [-466, -471]]
[[1, 0], [309, 314], [-627, -628]]
[[1, 0], [309, 314], [-931, -942]]
[[1, 0], [309, 628], [-315, -628]]
[[1, 0], [31, 157], [-139, -628]]
[[1, 0], [31, 157], [-164, -785]]
[[1, 0], [31, 157], [-193, -942]]
[[1, 0], [31, 157], [-34, -157]]
[[1, 0], [31, 157], [-37, -157]]
[[1, 0], [31, 157], [-71, -314]]
[[1, 0], [31, 157], [-97, -471]]
[[1, 0], [31, 314], [-37, -314]]
[[1, 0], [31, 314], [-49, -471]]
[[1, 0], [31, 314], [-71, -628]]
[[1, 0], [31, 314], [-97, -942]]
[[1, 0], [31, 45], [-131, -99]]
[[1, 0], [31, 471], [-65, -942]]
[[1, 0], [31, 785], [-34, -785]]
[[1, 0], [310, 471], [-623, -942]]
[[1, 0], [311, 314], [-317, -314]]
[[1, 0], [311, 314], [-469, -471]]
[[1, 0], [311, 314], [-631, -628]]
[[1, 0], [311, 314], [-937, -942]]
[[1, 0], [311, 471], [-625, -942]]
[[1, 0], [313, 314], [-472, -471]]
[[1, 0], [313, 314], [-635, -628]]
[[1, 0], [313, 314], [-943, -942]]
[[1, 0], [313, 471], [-629, -942]]
[[1, 0], [316, 471], [-635, -942]]
[[1, 0], [316, 785], [-319, -785]]
[[1, 0], [317, 471], [-319, -471]]
[[1, 0], [317, 471], [-637, -942]]
[[1, 0], [317, 474], [-631, -474]]
[[1, 0], [319, 471], [-641, -942]]
[[1, 0], [32, 157], [-100, -471]]
[[1, 0], [32, 157], [-143, -628]]
[[1, 0], [32, 157], [-169, -785]]
[[1, 0], [32, 157], [-199, -942]]
[[1, 0], [32, 157], [-35, -157]]
[[1, 0], [32, 157], [-38, -157]]
[[1, 0], [32, 157], [-73, -314]]
[[1, 0], [32, 471], [-67, -942]]
[[1, 0], [320, 471], [-322, -471]]
[[1, 0], [320, 471], [-643, -942]]
[[1, 0], [321, 785], [-324, -785]]
[[1, 0], [322, 471], [-647, -942]]
[[1, 0], [323, 471], [-325, -471]]
[[1, 0], [323, 471], [-649, -942]]
[[1, 0], [325, 471], [-653, -942]]
[[1, 0], [326, 471], [-328, -471]]
[[1, 0], [326, 471], [-655, -942]]
[[1, 0], [326, 785], [-329, -785]]
[[1, 0], [328, 471], [-659, -942]]
[[1, 0], [329, 471], [-331, -471]]
[[1, 0], [329, 471], [-661, -942]]
[[1, 0], [33, 157], [-103, -471]]
[[1, 0], [33, 157], [-147, -628]]
[[1, 0], [33, 157], [-174, -785]]
[[1, 0], [33, 157], [-205, -942]]
[[1, 0], [33, 157], [-36, -157]]
[[1, 0], [33, 157], [-39, -157]]
[[1, 0], [33, 157], [-75, -314]]
[[1, 0], [33, 314], [-103, -942]]
[[1, 0], [33, 314], [-39, -314]]
[[1, 0], [33, 314], [-52, -471]]
[[1, 0], [33, 314], [-75, -628]]
[[1, 0], [33, 628], [-39, -628]]
[[1, 0], [331, 471], [-665, -942]]
[[1, 0], [331, 785], [-334, -785]]
[[1, 0], [332, 471], [-334, -471]]
[[1, 0], [332, 471], [-667, -942]]
[[1, 0], [334, 471], [-671, -942]]
[[1, 0], [335, 471], [-337, -471]]
[[1, 0], [335, 471], [-673, -942]]
[[1, 0], [336, 785], [-339, -785]]
[[1, 0], [337, 471], [-677, -942]]
[[1, 0], [338, 471], [-340, -471]]
[[1, 0], [338, 471], [-679, -942]]
[[1, 0], [34, 1413], [-35, -1413]]
[[1, 0], [34, 157], [-106, -471]]
[[1, 0], [34, 157], [-151, -628]]
[[1, 0], [34, 157], [-179, -785]]
[[1, 0], [34, 157], [-211, -942]]
[[1, 0], [34, 157], [-37, -157]]
[[1, 0], [34, 157], [-40, -157]]
[[1, 0], [34, 157], [-77, -314]]
[[1, 0], [34, 471], [-71, -942]]
[[1, 0], [34, 99], [-109, -165]]
[[1, 0], [340, 1413], [-341, -1413]]
[[1, 0], [340, 471], [-683, -942]]
[[1, 0], [341, 471], [-343, -471]]
[[1, 0], [341, 471], [-685, -942]]
[[1, 0], [341, 785], [-344, -785]]
[[1, 0], [343, 471], [-689, -942]]
[[1, 0], [344, 471], [-346, -471]]
[[1, 0], [344, 471], [-691, -942]]
[[1, 0], [346, 471], [-695, -942]]
[[1, 0], [346, 785], [-349, -785]]
[[1, 0], [347, 471], [-349, -471]]
[[1, 0], [347, 471], [-697, -942]]
[[1, 0], [349, 471], [-701, -942]]
[[1, 0], [35, 157], [-109, -471]]
[[1, 0], [35, 157], [-155, -628]]
[[1, 0], [35, 157], [-184, -785]]
[[1, 0], [35, 157], [-217, -942]]
[[1, 0], [35, 157], [-38, -157]]
[[1, 0], [35, 157], [-41, -157]]
[[1, 0], [35, 157], [-79, -314]]
[[1, 0], [35, 314], [-109, -942]]
[[1, 0], [35, 314], [-41, -314]]
[[1, 0], [35, 314], [-55, -471]]
[[1, 0], [35, 314], [-79, -628]]
[[1, 0], [35, 471], [-73, -942]]
[[1, 0], [35, 51], [-169, -170]]
[[1, 0], [350, 471], [-352, -471]]
[[1, 0], [350, 471], [-703, -942]]
[[1, 0], [351, 785], [-354, -785]]
[[1, 0], [352, 471], [-707, -942]]
[[1, 0], [353, 471], [-355, -471]]
[[1, 0], [353, 471], [-709, -942]]
[[1, 0], [355, 471], [-713, -942]]
[[1, 0], [356, 471], [-358, -471]]
[[1, 0], [356, 471], [-715, -942]]
[[1, 0], [356, 785], [-359, -785]]
[[1, 0], [358, 1413], [-359, -1413]]
[[1, 0], [358, 471], [-719, -942]]
[[1, 0], [359, 471], [-361, -471]]
[[1, 0], [359, 471], [-721, -942]]
[[1, 0], [36, 157], [-112, -471]]
[[1, 0], [36, 157], [-159, -628]]
[[1, 0], [36, 157], [-189, -785]]
[[1, 0], [36, 157], [-223, -942]]
[[1, 0], [36, 157], [-39, -157]]
[[1, 0], [36, 157], [-42, -157]]
[[1, 0], [36, 157], [-81, -314]]
[[1, 0], [36, 785], [-39, -785]]
[[1, 0], [361, 471], [-725, -942]]
[[1, 0], [361, 785], [-364, -785]]
[[1, 0], [362, 471], [-364, -471]]
[[1, 0], [362, 471], [-727, -942]]
[[1, 0], [364, 471], [-731, -942]]
[[1, 0], [365, 471], [-367, -471]]
[[1, 0], [365, 471], [-733, -942]]
[[1, 0], [366, 785], [-369, -785]]
[[1, 0], [367, 1413], [-368, -1413]]
[[1, 0], [367, 471], [-737, -942]]
[[1, 0], [368, 471], [-370, -471]]
[[1, 0], [368, 471], [-739, -942]]
[[1, 0], [37, 157], [-115, -471]]
[[1, 0], [37, 157], [-163, -628]]
[[1, 0], [37, 157], [-194, -785]]
[[1, 0], [37, 157], [-229, -942]]
[[1, 0], [37, 157], [-40, -157]]
[[1, 0], [37, 157], [-43, -157]]
[[1, 0], [37, 157], [-83, -314]]
[[1, 0], [37, 314], [-115, -942]]
[[1, 0], [37, 314], [-43, -314]]
[[1, 0], [37, 314], [-58, -471]]
[[1, 0], [37, 314], [-83, -628]]
[[1, 0], [37, 471], [-77, -942]]
[[1, 0], [37, 54], [-134, -81]]
[[1, 0], [37, 54], [-647, -486]]
[[1, 0], [37, 628], [-43, -628]]
[[1, 0], [370, 471], [-743, -942]]
[[1, 0], [371, 471], [-373, -471]]
[[1, 0], [371, 471], [-745, -942]]
[[1, 0], [371, 785], [-374, -785]]
[[1, 0], [373, 471], [-749, -942]]
[[1, 0], [374, 471], [-376, -471]]
[[1, 0], [374, 471], [-751, -942]]
[[1, 0], [376, 471], [-755, -942]]
[[1, 0], [376, 785], [-379, -785]]
[[1, 0], [377, 471], [-379, -471]]
[[1, 0], [377, 471], [-757, -942]]
[[1, 0], [379, 471], [-761, -942]]
[[1, 0], [38, 157], [-118, -471]]
[[1, 0], [38, 157], [-167, -628]]
[[1, 0], [38, 157], [-199, -785]]
[[1, 0], [38, 157], [-235, -942]]
[[1, 0], [38, 157], [-41, -157]]
[[1, 0], [38, 157], [-44, -157]]
[[1, 0], [38, 157], [-85, -314]]
[[1, 0], [38, 471], [-79, -942]]
[[1, 0], [380, 471], [-382, -471]]
[[1, 0], [380, 471], [-763, -942]]
[[1, 0], [381, 785], [-384, -785]]
[[1, 0], [382, 471], [-767, -942]]
[[1, 0], [383, 471], [-385, -471]]
[[1, 0], [383, 471], [-769, -942]]
[[1, 0], [385, 1413], [-386, -1413]]
[[1, 0], [385, 471], [-773, -942]]
[[1, 0], [386, 471], [-388, -471]]
[[1, 0], [386, 471], [-775, -942]]
[[1, 0], [386, 785], [-389, -785]]
[[1, 0], [388, 471], [-779, -942]]
[[1, 0], [389, 471], [-391, -471]]
[[1, 0], [389, 471], [-781, -942]]
[[1, 0], [39, 157], [-121, -471]]
[[1, 0], [39, 157], [-171, -628]]
[[1, 0], [39, 157], [-204, -785]]
[[1, 0], [39, 157], [-241, -942]]
[[1, 0], [39, 157], [-42, -157]]
[[1, 0], [39, 157], [-45, -157]]
[[1, 0], [39, 157], [-87, -314]]
[[1, 0], [39, 314], [-121, -942]]
[[1, 0], [39, 314], [-45, -314]]
[[1, 0], [39, 314], [-61, -471]]
[[1, 0], [39, 314], [-87, -628]]
[[1, 0], [391, 785], [-394, -785]]
[[1, 0], [392, 471], [-394, -471]]
[[1, 0], [392, 471], [-787, -942]]
[[1, 0], [394, 1413], [-395, -1413]]
[[1, 0], [394, 471], [-791, -942]]
[[1, 0], [395, 471], [-397, -471]]
[[1, 0], [395, 471], [-793, -942]]
[[1, 0], [397, 471], [-797, -942]]
[[1, 0], [398, 471], [-400, -471]]
[[1, 0], [398, 471], [-799, -942]]
[[1, 0], [4, 157], [-10, -157]]
[[1, 0], [4, 157], [-16, -471]]
[[1, 0], [4, 157], [-17, -314]]
[[1, 0], [4, 157], [-29, -785]]
[[1, 0], [4, 157], [-31, -628]]
[[1, 0], [4, 157], [-31, -942]]
[[1, 0], [4, 157], [-7, -157]]
[[1, 0], [4, 471], [-11, -942]]
[[1, 0], [4, 9], [-1319, -495]]
[[1, 0], [4, 9], [-164, -55]]
[[1, 0], [4, 9], [-1943, -486]]
[[1, 0], [4, 9], [-350, -81]]
[[1, 0], [4, 9], [-4451, -477]]
[[1, 0], [4, 9], [-473, -711]]
[[1, 0], [4, 9], [-566, -567]]
[[1, 0], [4, 9], [-59, -15]]
[[1, 0], [4, 9], [-707, -531]]
[[1, 0], [4, 9], [-79, -60]]
[[1, 0], [4, 9], [-95, -96]]
[[1, 0], [40, 157], [-124, -471]]
[[1, 0], [40, 157], [-175, -628]]
[[1, 0], [40, 157], [-209, -785]]
[[1, 0], [40, 157], [-247, -942]]
[[1, 0], [40, 157], [-43, -157]]
[[1, 0], [40, 157], [-46, -157]]
[[1, 0], [40, 157], [-89, -314]]
[[1, 0], [40, 471], [-83, -942]]
[[1, 0], [400, 471], [-803, -942]]
[[1, 0], [401, 471], [-403, -471]]
[[1, 0], [401, 471], [-805, -942]]
[[1, 0], [403, 1413], [-404, -1413]]
[[1, 0], [403, 471], [-809, -942]]
[[1, 0], [404, 471], [-406, -471]]
[[1, 0], [404, 471], [-811, -942]]
[[1, 0], [406, 471], [-815, -942]]
[[1, 0], [407, 471], [-409, -471]]
[[1, 0], [407, 471], [-817, -942]]
[[1, 0], [409, 471], [-821, -942]]
[[1, 0], [41, 120], [-239, -240]]
[[1, 0], [41, 157], [-127, -471]]
[[1, 0], [41, 157], [-179, -628]]
[[1, 0], [41, 157], [-214, -785]]
[[1, 0], [41, 157], [-253, -942]]
[[1, 0], [41, 157], [-44, -157]]
[[1, 0], [41, 157], [-47, -157]]
[[1, 0], [41, 157], [-91, -314]]
[[1, 0], [41, 314], [-127, -942]]
[[1, 0], [41, 314], [-47, -314]]
[[1, 0], [41, 314], [-64, -471]]
[[1, 0], [41, 314], [-91, -628]]
[[1, 0], [41, 471], [-85, -942]]
[[1, 0], [41, 60], [-239, -120]]
[[1, 0], [41, 60], [-799, -480]]
[[1, 0], [41, 628], [-47, -628]]
[[1, 0], [41, 785], [-44, -785]]
[[1, 0], [410, 471], [-412, -471]]
[[1, 0], [410, 471], [-823, -942]]
[[1, 0], [412, 471], [-827, -942]]
[[1, 0], [413, 471], [-415, -471]]
[[1, 0], [413, 471], [-829, -942]]
[[1, 0], [415, 471], [-833, -942]]
[[1, 0], [416, 471], [-418, -471]]
[[1, 0], [416, 471], [-835, -942]]
[[1, 0], [418, 471], [-839, -942]]
[[1, 0], [419, 471], [-421, -471]]
[[1, 0], [419, 471], [-841, -942]]
[[1, 0], [42, 157], [-130, -471]]
[[1, 0], [42, 157], [-183, -628]]
[[1, 0], [42, 157], [-219, -785]]
[[1, 0], [42, 157], [-259, -942]]
[[1, 0], [42, 157], [-45, -157]]
[[1, 0], [42, 157], [-48, -157]]
[[1, 0], [42, 157], [-93, -314]]
[[1, 0], [421, 471], [-845, -942]]
[[1, 0], [422, 471], [-424, -471]]
[[1, 0], [422, 471], [-847, -942]]
[[1, 0], [424, 471], [-851, -942]]
[[1, 0], [425, 471], [-427, -471]]
[[1, 0], [425, 471], [-853, -942]]
[[1, 0], [427, 471], [-857, -942]]
[[1, 0], [428, 471], [-430, -471]]
[[1, 0], [428, 471], [-859, -942]]
[[1, 0], [43, 1413], [-44, -1413]]
[[1, 0], [43, 157], [-133, -471]]
[[1, 0], [43, 157], [-187, -628]]
[[1, 0], [43, 157], [-224, -785]]
[[1, 0], [43, 157], [-265, -942]]
[[1, 0], [43, 157], [-46, -157]]
[[1, 0], [43, 157], [-49, -157]]
[[1, 0], [43, 157], [-95, -314]]
[[1, 0], [43, 314], [-133, -942]]
[[1, 0], [43, 314], [-49, -314]]
[[1, 0], [43, 314], [-67, -471]]
[[1, 0], [43, 314], [-95, -628]]
[[1, 0], [43, 471], [-89, -942]]
[[1, 0], [43, 63], [-167, -168]]
[[1, 0], [430, 1413], [-431, -1413]]
[[1, 0], [430, 471], [-863, -942]]
[[1, 0], [431, 471], [-433, -471]]
[[1, 0], [431, 471], [-865, -942]]
[[1, 0], [433, 471], [-869, -942]]
[[1, 0], [434, 471], [-436, -471]]
[[1, 0], [434, 471], [-871, -942]]
[[1, 0], [436, 471], [-875, -942]]
[[1, 0], [437, 471], [-439, -471]]
[[1, 0], [437, 471], [-877, -942]]
[[1, 0], [439, 471], [-881, -942]]
[[1, 0], [44, 157], [-136, -471]]
[[1, 0], [44, 157], [-191, -628]]
[[1, 0], [44, 157], [-229, -785]]
[[1, 0], [44, 157], [-271, -942]]
[[1, 0], [44, 157], [-47, -157]]
[[1, 0], [44, 157], [-50, -157]]
[[1, 0], [44, 157], [-97, -314]]
[[1, 0], [44, 471], [-91, -942]]
[[1, 0], [440, 471], [-442, -471]]
[[1, 0], [440, 471], [-883, -942]]
[[1, 0], [442, 471], [-887, -942]]
[[1, 0], [443, 471], [-445, -471]]
[[1, 0], [443, 471], [-889, -942]]
[[1, 0], [445, 471], [-893, -942]]
[[1, 0], [446, 471], [-448, -471]]
[[1, 0], [446, 471], [-895, -942]]
[[1, 0], [448, 1413], [-449, -1413]]
[[1, 0], [448, 471], [-899, -942]]
[[1, 0], [449, 471], [-451, -471]]
[[1, 0], [449, 471], [-901, -942]]
[[1, 0], [45, 157], [-139, -471]]
[[1, 0], [45, 157], [-195, -628]]
[[1, 0], [45, 157], [-234, -785]]
[[1, 0], [45, 157], [-277, -942]]
[[1, 0], [45, 157], [-48, -157]]
[[1, 0], [45, 157], [-51, -157]]
[[1, 0], [45, 157], [-99, -314]]
[[1, 0], [45, 314], [-139, -942]]
[[1, 0], [45, 314], [-51, -314]]
[[1, 0], [45, 314], [-70, -471]]
[[1, 0], [45, 314], [-99, -628]]
[[1, 0], [45, 628], [-51, -628]]
[[1, 0], [451, 471], [-905, -942]]
[[1, 0], [452, 471], [-454, -471]]
[[1, 0], [452, 471], [-907, -942]]
[[1, 0], [454, 471], [-911, -942]]
[[1, 0], [455, 471], [-457, -471]]
[[1, 0], [455, 471], [-913, -942]]
[[1, 0], [457, 1413], [-458, -1413]]
[[1, 0], [457, 471], [-917, -942]]
[[1, 0], [458, 471], [-460, -471]]
[[1, 0], [458, 471], [-919, -942]]
[[1, 0], [46, 157], [-101, -314]]
[[1, 0], [46, 157], [-142, -471]]
[[1, 0], [46, 157], [-199, -628]]
[[1, 0], [46, 157], [-239, -785]]
[[1, 0], [46, 157], [-283, -942]]
[[1, 0], [46, 157], [-49, -157]]
[[1, 0], [46, 157], [-52, -157]]
[[1, 0], [46, 471], [-95, -942]]
[[1, 0], [46, 785], [-49, -785]]
[[1, 0], [460, 471], [-923, -942]]
[[1, 0], [461, 471], [-463, -471]]
[[1, 0], [461, 471], [-925, -942]]
[[1, 0], [463, 471], [-929, -942]]
[[1, 0], [464, 471], [-466, -471]]
[[1, 0], [464, 471], [-931, -942]]
[[1, 0], [466, 471], [-935, -942]]
[[1, 0], [467, 471], [-469, -471]]
[[1, 0], [467, 471], [-937, -942]]
[[1, 0], [469, 471], [-941, -942]]
[[1, 0], [47, 157], [-103, -314]]
[[1, 0], [47, 157], [-145, -471]]
[[1, 0], [47, 157], [-203, -628]]
[[1, 0], [47, 157], [-244, -785]]
[[1, 0], [47, 157], [-289, -942]]
[[1, 0], [47, 157], [-50, -157]]
[[1, 0], [47, 157], [-53, -157]]
[[1, 0], [47, 314], [-103, -628]]
[[1, 0], [47, 314], [-145, -942]]
[[1, 0], [47, 314], [-53, -314]]
[[1, 0], [47, 314], [-73, -471]]
[[1, 0], [47, 471], [-97, -942]]
[[1, 0], [47, 69], [-643, -483]]
[[1, 0], [470, 471], [-472, -471]]
[[1, 0], [470, 471], [-943, -942]]
[[1, 0], [472, 1413], [-473, -1413]]
[[1, 0], [473, 942], [-475, -942]]
[[1, 0], [479, 942], [-481, -942]]
[[1, 0], [48, 157], [-105, -314]]
[[1, 0], [48, 157], [-148, -471]]
[[1, 0], [48, 157], [-207, -628]]
[[1, 0], [48, 157], [-249, -785]]
[[1, 0], [48, 157], [-295, -942]]
[[1, 0], [48, 157], [-51, -157]]
[[1, 0], [48, 157], [-54, -157]]
[[1, 0], [485, 942], [-487, -942]]
