[[1, 0], [0, 1], [-11648, -363]]
[[1, 0], [43, 44], [-161, -132]]
[[1, 0], [43, 44], [-467, -396]]
[[1, 0], [43, 44], [-505, -484]]
[[1, 0], [43, 44], [-65, -64]]
[[1, 0], [43, 44], [-705, -704]]
[[1, 0], [43, 48], [-155, -128]]
[[1, 0], [43, 48], [-167, -176]]
[[1, 0], [43, 48], [-431, -432]]
[[1, 0], [43, 48], [-443, -384]]
[[1, 0], [43, 48], [-497, -528]]
[[1, 0], [43, 48], [-61, -64]]
[[1, 0], [43, 56], [-377, -448]]
[[1, 0], [43, 56], [-489, -616]]
[[1, 0], [43, 56], [-57, -64]]
[[1, 0], [43, 56], [-71, -88]]
[[1, 0], [43, 64], [-119, -128]]
[[1, 0], [43, 64], [-167, -224]]
[[1, 0], [43, 64], [-173, -192]]
[[1, 0], [43, 64], [-183, -256]]
[[1, 0], [43, 64], [-243, -352]]
[[1, 0], [43, 64], [-335, -384]]
[[1, 0], [43, 64], [-485, -704]]
[[1, 0], [43, 64], [-65, -64]]
[[1, 0], [43, 66], [-111, -154]]
[[1, 0], [43, 704], [-45, -704]]
[[1, 0], [43, 77], [-279, -385]]
[[1, 0], [43, 88], [-239, -440]]
[[1, 0], [43, 88], [-353, -704]]
[[1, 0], [43, 96], [-227, -384]]
[[1, 0], [43, 96], [-269, -576]]
[[1, 0], [43, 96], [-79, -160]]
[[1, 0], [43, 96], [-83, -128]]
[[1, 0], [433, 528], [-437, -528]]
[[1, 0], [433, 704], [-435, -704]]
[[1, 0], [441, 704], [-443, -704]]
[[1, 0], [445, 528], [-449, -528]]
[[1, 0], [45, 121], [-263, -363]]
[[1, 0], [45, 128], [-179, -384]]
[[1, 0], [45, 128], [-191, -512]]
[[1, 0], [45, 128], [-59, -160]]
[[1, 0], [45, 128], [-67, -128]]
[[1, 0], [45, 128], [-95, -192]]
[[1, 0], [45, 176], [-185, -704]]
[[1, 0], [45, 176], [-49, -176]]
[[1, 0], [45, 352], [-93, -704]]
[[1, 0], [45, 64], [-123, -128]]
[[1, 0], [45, 64], [-347, -384]]
[[1, 0], [45, 64], [-507, -704]]
[[1, 0], [45, 88], [-249, -440]]
[[1, 0], [45, 88], [-369, -704]]
[[1, 0], [45, 88], [-53, -88]]
[[1, 0], [455, 704], [-457, -704]]
[[1, 0], [457, 528], [-461, -528]]
[[1, 0], [457, 704], [-459, -704]]
[[1, 0], [46, 55], [-90, -77]]
[[1, 0], [465, 704], [-467, -704]]
[[1, 0], [47, 176], [-149, -528]]
[[1, 0], [47, 176], [-193, -704]]
[[1, 0], [47, 352], [-97, -704]]
[[1, 0], [47, 64], [-127, -128]]
[[1, 0], [47, 64], [-133, -176]]
[[1, 0], [47, 64], [-181, -224]]
[[1, 0], [47, 64], [-185, -192]]
[[1, 0], [47, 64], [-199, -256]]
[[1, 0], [47, 64], [-265, -352]]
[[1, 0], [47, 64], [-359, -384]]
[[1, 0], [47, 64], [-529, -704]]
[[1, 0], [47, 64], [-67, -88]]
[[1, 0], [47, 64], [-69, -64]]
[[1, 0], [47, 704], [-49, -704]]
[[1, 0], [47, 88], [-259, -440]]
[[1, 0], [481, 528], [-485, -528]]
[[1, 0], [481, 704], [-483, -704]]
[[1, 0], [489, 704], [-491, -704]]
[[1, 0], [49, 128], [-101, -192]]
[[1, 0], [49, 128], [-191, -384]]
[[1, 0], [49, 128], [-207, -512]]
[[1, 0], [49, 128], [-71, -128]]
[[1, 0], [49, 132], [-179, -396]]
[[1, 0], [49, 132], [-65, -132]]
[[1, 0], [49, 176], [-155, -528]]
[[1, 0], [49, 176], [-201, -704]]
[[1, 0], [49, 176], [-53, -176]]
[[1, 0], [49, 192], [-131, -384]]
[[1, 0], [49, 352], [-101, -704]]
[[1, 0], [49, 384], [-71, -384]]
[[1, 0], [49, 528], [-53, -528]]
[[1, 0], [49, 64], [-131, -128]]
[[1, 0], [49, 64], [-371, -384]]
[[1, 0], [49, 64], [-551, -704]]
[[1, 0], [49, 66], [-125, -154]]
[[1, 0], [49, 704], [-51, -704]]
[[1, 0], [49, 88], [-269, -440]]
[[1, 0], [49, 88], [-401, -704]]
[[1, 0], [49, 88], [-57, -88]]
[[1, 0], [49, 96], [-251, -384]]
[[1, 0], [49, 96], [-305, -576]]
[[1, 0], [49, 96], [-89, -160]]
[[1, 0], [49, 96], [-91, -128]]
[[1, 0], [493, 528], [-497, -528]]
[[1, 0], [497, 704], [-499, -704]]
[[1, 0], [499, 704], [-501, -704]]
[[1, 0], [5, 11], [-1253, -363]]
[[1, 0], [5, 11], [-129, -143]]
[[1, 0], [5, 11], [-343, -473]]
[[1, 0], [5, 11], [-439, -121]]
[[1, 0], [5, 11], [-559, -385]]
[[1, 0], [5, 11], [-69, -11]]
[[1, 0], [5, 11], [-89, -55]]
[[1, 0], [5, 128], [-27, -128]]
[[1, 0], [5, 128], [-31, -512]]
[[1, 0], [5, 128], [-35, -192]]
[[1, 0], [5, 128], [-59, -384]]
[[1, 0], [5, 128], [-9, -160]]
[[1, 0], [5, 16], [-139, -128]]
[[1, 0], [5, 16], [-233, -528]]
[[1, 0], [5, 16], [-265, -704]]
[[1, 0], [5, 16], [-395, -384]]
[[1, 0], [5, 16], [-49, -16]]
[[1, 0], [5, 16], [-51, -128]]
[[1, 0], [5, 16], [-643, -368]]
[[1, 0], [5, 16], [-69, -80]]
[[1, 0], [5, 16], [-79, -176]]
[[1, 0], [5, 16], [-89, -144]]
[[1, 0], [5, 176], [-23, -528]]
[[1, 0], [5, 176], [-25, -704]]
[[1, 0], [5, 176], [-9, -176]]
[[1, 0], [5, 22], [-193, -704]]
[[1, 0], [5, 22], [-37, -22]]
[[1, 0], [5, 22], [-373, -374]]
[[1, 0], [5, 32], [-119, -480]]
[[1, 0], [5, 32], [-125, -448]]
[[1, 0], [5, 32], [-133, -704]]
[[1, 0], [5, 32], [-203, -384]]
[[1, 0], [5, 32], [-21, -64]]
[[1, 0], [5, 32], [-41, -192]]
[[1, 0], [5, 32], [-75, -128]]
[[1, 0], [5, 352], [-13, -704]]
[[1, 0], [5, 44], [-125, -396]]
[[1, 0], [5, 44], [-21, -44]]
[[1, 0], [5, 44], [-47, -132]]
[[1, 0], [5, 44], [-87, -484]]
[[1, 0], [5, 44], [-97, -704]]
[[1, 0], [5, 64], [-107, -384]]
[[1, 0], [5, 64], [-43, -128]]
[[1, 0], [5, 64], [-67, -704]]
[[1, 0], [5, 88], [-13, -88]]
[[1, 0], [5, 88], [-49, -440]]
[[1, 0], [5, 88], [-49, -704]]
[[1, 0], [5, 8], [-103, -88]]
[[1, 0], [5, 8], [-191, -24]]
[[1, 0], [5, 8], [-2249, -360]]
[[1, 0], [5, 8], [-267, -128]]
[[1, 0], [5, 8], [-289, -40]]
[[1, 0], [5, 8], [-463, -512]]
[[1, 0], [5, 8], [-471, -472]]
[[1, 0], [5, 8], [-485, -72]]
[[1, 0], [5, 8], [-489, -448]]
[[1, 0], [5, 8], [-489, -616]]
[[1, 0], [5, 8], [-499, -440]]
[[1, 0], [5, 8], [-499, -640]]
[[1, 0], [5, 8], [-529, -424]]
[[1, 0], [5, 8], [-529, -704]]
[[1, 0], [5, 8], [-685, -392]]
[[1, 0], [5, 8], [-71, -88]]
[[1, 0], [5, 8], [-73, -64]]
[[1, 0], [5, 8], [-779, -120]]
[[1, 0], [5, 8], [-779, -384]]
[[1, 0], [5, 8], [-93, -8]]
[[1, 0], [5, 8], [-939, -376]]
[[1, 0], [50, 77], [-314, -385]]
[[1, 0], [505, 528], [-509, -528]]
[[1, 0], [505, 704], [-507, -704]]
[[1, 0], [51, 176], [-161, -528]]
[[1, 0], [51, 352], [-105, -704]]
[[1, 0], [51, 55], [-97, -77]]
[[1, 0], [51, 64], [-135, -128]]
[[1, 0], [51, 64], [-195, -224]]
[[1, 0], [51, 64], [-197, -192]]
[[1, 0], [51, 64], [-215, -256]]
[[1, 0], [51, 64], [-287, -352]]
[[1, 0], [51, 64], [-383, -384]]
[[1, 0], [51, 64], [-573, -704]]
[[1, 0], [51, 64], [-73, -64]]
[[1, 0], [51, 704], [-53, -704]]
[[1, 0], [51, 80], [-299, -400]]
[[1, 0], [51, 80], [-419, -640]]
[[1, 0], [51, 88], [-279, -440]]
[[1, 0], [51, 88], [-417, -704]]
[[1, 0], [513, 704], [-515, -704]]
[[1, 0], [521, 704], [-523, -704]]
[[1, 0], [529, 704], [-531, -704]]
[[1, 0], [53, 128], [-107, -192]]
[[1, 0], [53, 128], [-203, -384]]
[[1, 0], [53, 128], [-223, -512]]
[[1, 0], [53, 128], [-69, -160]]
[[1, 0], [53, 128], [-75, -128]]
[[1, 0], [53, 176], [-167, -528]]
[[1, 0], [53, 176], [-217, -704]]
[[1, 0], [53, 176], [-57, -176]]
[[1, 0], [53, 352], [-109, -704]]
[[1, 0], [53, 64], [-139, -128]]
[[1, 0], [53, 64], [-395, -384]]
[[1, 0], [53, 64], [-595, -704]]
[[1, 0], [53, 88], [-289, -440]]
[[1, 0], [53, 88], [-433, -704]]
[[1, 0], [53, 88], [-61, -88]]
[[1, 0], [543, 704], [-545, -704]]
[[1, 0], [545, 704], [-547, -704]]
[[1, 0], [55, 144], [-77, -192]]
[[1, 0], [55, 192], [-143, -384]]
[[1, 0], [55, 192], [-77, -192]]
[[1, 0], [55, 64], [-143, -128]]
[[1, 0], [55, 64], [-155, -176]]
[[1, 0], [55, 64], [-209, -192]]
[[1, 0], [55, 64], [-209, -224]]
[[1, 0], [55, 64], [-231, -256]]
[[1, 0], [55, 64], [-309, -352]]
[[1, 0], [55, 64], [-407, -384]]
[[1, 0], [55, 64], [-617, -704]]
[[1, 0], [55, 72], [-209, -120]]
[[1, 0], [55, 72], [-539, -360]]
[[1, 0], [55, 72], [-69, -88]]
[[1, 0], [55, 96], [-275, -384]]
[[1, 0], [55, 96], [-341, -576]]
[[1, 0], [55, 96], [-99, -128]]
[[1, 0], [55, 96], [-99, -160]]
[[1, 0], [553, 704], [-555, -704]]
[[1, 0], [56, 121], [-296, -363]]
[[1, 0], [569, 704], [-571, -704]]
[[1, 0], [57, 128], [-113, -192]]
[[1, 0], [57, 128], [-215, -384]]
[[1, 0], [57, 128], [-239, -512]]
[[1, 0], [57, 176], [-179, -528]]
[[1, 0], [57, 176], [-233, -704]]
[[1, 0], [57, 176], [-61, -176]]
[[1, 0], [57, 224], [-125, -448]]
[[1, 0], [57, 352], [-117, -704]]
[[1, 0], [57, 64], [-147, -128]]
[[1, 0], [57, 64], [-419, -384]]
[[1, 0], [57, 64], [-639, -704]]
[[1, 0], [57, 704], [-59, -704]]
[[1, 0], [57, 77], [-349, -385]]
[[1, 0], [57, 88], [-309, -440]]
[[1, 0], [57, 88], [-465, -704]]
[[1, 0], [57, 88], [-65, -88]]
[[1, 0], [573, 704], [-575, -704]]
[[1, 0], [577, 704], [-579, -704]]
[[1, 0], [585, 704], [-587, -704]]
[[1, 0], [587, 704], [-589, -704]]
[[1, 0], [59, 176], [-185, -528]]
[[1, 0], [59, 176], [-241, -704]]
[[1, 0], [59, 64], [-151, -128]]
[[1, 0], [59, 64], [-221, -192]]
[[1, 0], [59, 64], [-223, -224]]
[[1, 0], [59, 64], [-247, -256]]
[[1, 0], [59, 64], [-331, -352]]
[[1, 0], [59, 64], [-431, -384]]
[[1, 0], [59, 64], [-661, -704]]
[[1, 0], [59, 704], [-61, -704]]
[[1, 0], [59, 88], [-481, -704]]
[[1, 0], [593, 704], [-595, -704]]
[[1, 0], [6, 11], [-1286, -363]]
[[1, 0], [6, 11], [-14, -15]]
[[1, 0], [6, 11], [-142, -143]]
[[1, 0], [6, 11], [-146, -33]]
[[1, 0], [6, 11], [-386, -473]]
[[1, 0], [6, 11], [-449, -704]]
[[1, 0], [6, 11], [-450, -121]]
[[1, 0], [6, 11], [-70, -11]]
[[1, 0], [6, 11], [-94, -55]]
[[1, 0], [6, 55], [-34, -77]]
[[1, 0], [601, 704], [-603, -704]]
[[1, 0], [609, 704], [-611, -704]]
[[1, 0], [61, 120], [-149, -120]]
[[1, 0], [61, 120], [-359, -360]]
[[1, 0], [61, 128], [-119, -192]]
[[1, 0], [61, 128], [-227, -384]]
[[1, 0], [61, 128], [-255, -512]]
[[1, 0], [61, 128], [-79, -160]]
[[1, 0], [61, 132], [-215, -396]]
[[1, 0], [61, 176], [-191, -528]]
[[1, 0], [61, 176], [-249, -704]]
[[1, 0], [61, 176], [-65, -176]]
[[1, 0], [61, 192], [-155, -384]]
[[1, 0], [61, 352], [-125, -704]]
[[1, 0], [61, 384], [-83, -384]]
[[1, 0], [61, 440], [-69, -440]]
[[1, 0], [61, 528], [-65, -528]]
[[1, 0], [61, 64], [-155, -128]]
[[1, 0], [61, 64], [-443, -384]]
[[1, 0], [61, 64], [-683, -704]]
[[1, 0], [61, 66], [-153, -154]]
[[1, 0], [61, 80], [-349, -400]]
[[1, 0], [61, 80], [-499, -640]]
[[1, 0], [61, 88], [-329, -440]]
[[1, 0], [61, 88], [-497, -704]]
[[1, 0], [61, 88], [-69, -88]]
[[1, 0], [61, 96], [-107, -128]]
[[1, 0], [61, 96], [-109, -160]]
[[1, 0], [61, 96], [-299, -384]]
[[1, 0], [61, 96], [-377, -576]]
[[1, 0], [617, 704], [-619, -704]]
[[1, 0], [63, 176], [-197, -528]]
[[1, 0], [63, 176], [-257, -704]]
[[1, 0], [63, 352], [-129, -704]]
[[1, 0], [63, 64], [-159, -128]]
[[1, 0], [63, 64], [-177, -176]]
[[1, 0], [63, 64], [-233, -192]]
[[1, 0], [63, 64], [-237, -224]]
[[1, 0], [63, 64], [-263, -256]]
[[1, 0], [63, 64], [-353, -352]]
[[1, 0], [63, 64], [-455, -384]]
[[1, 0], [63, 64], [-705, -704]]
[[1, 0], [63, 64], [-89, -88]]
[[1, 0], [63, 704], [-65, -704]]
[[1, 0], [63, 88], [-339, -440]]
[[1, 0], [63, 88], [-513, -704]]
[[1, 0], [631, 704], [-633, -704]]
[[1, 0], [633, 704], [-635, -704]]
[[1, 0], [64, 77], [-384, -385]]
[[1, 0], [641, 704], [-643, -704]]
[[1, 0], [65, 128], [-125, -192]]
[[1, 0], [65, 128], [-239, -384]]
[[1, 0], [65, 128], [-271, -512]]
[[1, 0], [65, 128], [-87, -128]]
[[1, 0], [65, 176], [-203, -528]]
[[1, 0], [65, 176], [-265, -704]]
[[1, 0], [65, 176], [-69, -176]]
[[1, 0], [65, 352], [-133, -704]]
[[1, 0], [65, 704], [-67, -704]]
[[1, 0], [65, 88], [-349, -440]]
[[1, 0], [65, 88], [-529, -704]]
[[1, 0], [65, 88], [-73, -88]]
[[1, 0], [657, 704], [-659, -704]]
[[1, 0], [665, 704], [-667, -704]]
[[1, 0], [67, 121], [-329, -363]]
[[1, 0], [67, 132], [-233, -396]]
[[1, 0], [67, 176], [-273, -704]]
[[1, 0], [67, 192], [-167, -384]]
[[1, 0], [67, 192], [-89, -192]]
[[1, 0], [67, 352], [-137, -704]]
[[1, 0], [67, 704], [-69, -704]]
[[1, 0], [67, 88], [-359, -440]]
[[1, 0], [67, 88], [-545, -704]]
[[1, 0], [67, 96], [-115, -128]]
[[1, 0], [67, 96], [-119, -160]]
[[1, 0], [67, 96], [-323, -384]]
[[1, 0], [67, 96], [-413, -576]]
[[1, 0], [673, 704], [-675, -704]]
[[1, 0], [675, 704], [-677, -704]]
[[1, 0], [681, 704], [-683, -704]]
[[1, 0], [689, 704], [-691, -704]]
[[1, 0], [69, 128], [-131, -192]]
[[1, 0], [69, 128], [-251, -384]]
[[1, 0], [69, 128], [-287, -512]]
[[1, 0], [69, 128], [-89, -160]]
[[1, 0], [69, 176], [-215, -528]]
[[1, 0], [69, 176], [-281, -704]]
[[1, 0], [69, 176], [-73, -176]]
[[1, 0], [69, 352], [-141, -704]]
[[1, 0], [69, 374], [-101, -374]]
[[1, 0], [69, 88], [-369, -440]]
[[1, 0], [697, 704], [-699, -704]]
[[1, 0], [7, 11], [-1319, -363]]
[[1, 0], [7, 11], [-149, -33]]
[[1, 0], [7, 11], [-155, -143]]
[[1, 0], [7, 11], [-461, -121]]
[[1, 0], [7, 11], [-513, -704]]
[[1, 0], [7, 11], [-629, -385]]
[[1, 0], [7, 12], [-173, -132]]
[[1, 0], [7, 12], [-203, -128]]
[[1, 0], [7, 12], [-31, -44]]
[[1, 0], [7, 12], [-413, -576]]
[[1, 0], [7, 12], [-449, -660]]
[[1, 0], [7, 12], [-503, -396]]
[[1, 0], [7, 12], [-587, -384]]
[[1, 0], [7, 12], [-63, -44]]
[[1, 0], [7, 132], [-53, -396]]
[[1, 0], [7, 16], [-101, -176]]
[[1, 0], [7, 16], [-107, -144]]
[[1, 0], [7, 16], [-155, -128]]
[[1, 0], [7, 16], [-299, -528]]
[[1, 0], [7, 16], [-353, -704]]
[[1, 0], [7, 16], [-443, -384]]
[[1, 0], [7, 16], [-67, -128]]
[[1, 0], [7, 16], [-689, -368]]
[[1, 0], [7, 16], [-79, -80]]
[[1, 0], [7, 176], [-29, -528]]
[[1, 0], [7, 192], [-29, -192]]
[[1, 0], [7, 192], [-47, -384]]
[[1, 0], [7, 22], [-257, -704]]
[[1, 0], [7, 24], [-107, -128]]
[[1, 0], [7, 24], [-129, -40]]
[[1, 0], [7, 24], [-197, -72]]
[[1, 0], [7, 24], [-299, -120]]
[[1, 0], [7, 24], [-299, -384]]
[[1, 0], [7, 24], [-809, -360]]
[[1, 0], [7, 32], [-149, -480]]
[[1, 0], [7, 32], [-153, -448]]
[[1, 0], [7, 32], [-177, -704]]
[[1, 0], [7, 32], [-227, -384]]
[[1, 0], [7, 32], [-25, -64]]
[[1, 0], [7, 32], [-53, -192]]
[[1, 0], [7, 32], [-83, -128]]
[[1, 0], [7, 33], [-155, -429]]
[[1, 0], [7, 33], [-175, -121]]
[[1, 0], [7, 33], [-461, -363]]
[[1, 0], [7, 33], [-71, -33]]
[[1, 0], [7, 352], [-17, -704]]
[[1, 0], [7, 44], [-109, -484]]
[[1, 0], [7, 44], [-129, -704]]
[[1, 0], [7, 44], [-53, -132]]
[[1, 0], [7, 48], [-101, -528]]
[[1, 0], [7, 48], [-107, -432]]
[[1, 0], [7, 48], [-13, -64]]
[[1, 0], [7, 48], [-155, -384]]
[[1, 0], [7, 48], [-35, -176]]
[[1, 0], [7, 48], [-59, -128]]
[[1, 0], [7, 64], [-119, -384]]
[[1, 0], [7, 64], [-23, -176]]
[[1, 0], [7, 64], [-29, -64]]
[[1, 0], [7, 64], [-39, -256]]
[[1, 0], [7, 64], [-41, -224]]
[[1, 0], [7, 64], [-45, -352]]
[[1, 0], [7, 64], [-47, -128]]
[[1, 0], [7, 64], [-65, -192]]
[[1, 0], [7, 64], [-89, -704]]
[[1, 0], [7, 66], [-27, -154]]
[[1, 0], [7, 704], [-9, -704]]
[[1, 0], [7, 88], [-59, -440]]
[[1, 0], [7, 88], [-65, -704]]
[[1, 0], [7, 8], [-1033, -376]]
[[1, 0], [7, 8], [-125, -88]]
[[1, 0], [7, 8], [-197, -24]]
[[1, 0], [7, 8], [-2339, -360]]
[[1, 0], [7, 8], [-299, -128]]
[[1, 0], [7, 8], [-299, -40]]
[[1, 0], [7, 8], [-503, -72]]
[[1, 0], [7, 8], [-589, -472]]
[[1, 0], [7, 8], [-591, -512]]
[[1, 0], [7, 8], [-601, -448]]
[[1, 0], [7, 8], [-609, -440]]
[[1, 0], [7, 8], [-635, -424]]
[[1, 0], [7, 8], [-643, -616]]
[[1, 0], [7, 8], [-659, -640]]
[[1, 0], [7, 8], [-705, -704]]
[[1, 0], [7, 8], [-783, -392]]
[[1, 0], [7, 8], [-809, -120]]
[[1, 0], [7, 8], [-875, -384]]
[[1, 0], [7, 8], [-89, -64]]
[[1, 0], [7, 8], [-93, -88]]
[[1, 0], [7, 96], [-19, -160]]
[[1, 0], [7, 96], [-35, -128]]
[[1, 0], [7, 96], [-53, -576]]
[[1, 0], [7, 96], [-83, -384]]
[[1, 0], [703, 704], [-705, -704]]
[[1, 0], [71, 176], [-221, -528]]
[[1, 0], [71, 176], [-289, -704]]
[[1, 0], [71, 224], [-153, -448]]
[[1, 0], [71, 352], [-145, -704]]
[[1, 0], [71, 77], [-419, -385]]
[[1, 0], [71, 80], [-399, -400]]
[[1, 0], [71, 80], [-579, -640]]
[[1, 0], [71, 88], [-379, -440]]
[[1, 0], [71, 88], [-577, -704]]
[[1, 0], [73, 128], [-137, -192]]
[[1, 0], [73, 128], [-263, -384]]
[[1, 0], [73, 128], [-303, -512]]
[[1, 0], [73, 132], [-251, -396]]
[[1, 0], [73, 132], [-89, -132]]
[[1, 0], [73, 144], [-101, -192]]
[[1, 0], [73, 176], [-227, -528]]
[[1, 0], [73, 192], [-179, -384]]
[[1, 0], [73, 352], [-149, -704]]
[[1, 0], [73, 396], [-89, -396]]
[[1, 0], [73, 704], [-75, -704]]
[[1, 0], [73, 88], [-389, -440]]
[[1, 0], [73, 88], [-593, -704]]
[[1, 0], [73, 88], [-81, -88]]
[[1, 0], [73, 96], [-123, -128]]
[[1, 0], [73, 96], [-129, -160]]
[[1, 0], [73, 96], [-347, -384]]
[[1, 0], [73, 96], [-449, -576]]
[[1, 0], [75, 176], [-233, -528]]
[[1, 0], [75, 176], [-305, -704]]
[[1, 0], [75, 352], [-153, -704]]
[[1, 0], [75, 88], [-399, -440]]
[[1, 0], [75, 88], [-609, -704]]
[[1, 0], [77, 128], [-143, -192]]
[[1, 0], [77, 128], [-275, -384]]
[[1, 0], [77, 128], [-319, -512]]
[[1, 0], [77, 128], [-99, -160]]
[[1, 0], [78, 121], [-142, -121]]
[[1, 0], [78, 121], [-362, -363]]
[[1, 0], [79, 132], [-269, -396]]
[[1, 0], [79, 176], [-245, -528]]
[[1, 0], [79, 176], [-321, -704]]
[[1, 0], [79, 192], [-101, -192]]
[[1, 0], [79, 192], [-191, -384]]
[[1, 0], [79, 352], [-161, -704]]
[[1, 0], [79, 704], [-81, -704]]
[[1, 0], [79, 88], [-419, -440]]
[[1, 0], [79, 88], [-641, -704]]
[[1, 0], [79, 96], [-131, -128]]
[[1, 0], [79, 96], [-139, -160]]
[[1, 0], [79, 96], [-371, -384]]
[[1, 0], [79, 96], [-485, -576]]
[[1, 0], [8, 11], [-104, -55]]
[[1, 0], [8, 11], [-1352, -363]]
[[1, 0], [8, 11], [-152, -33]]
[[1, 0], [8, 11], [-168, -143]]
[[1, 0], [8, 11], [-472, -121]]
[[1, 0], [8, 11], [-472, -473]]
[[1, 0], [8, 11], [-577, -704]]
[[1, 0], [8, 11], [-664, -385]]
[[1, 0], [8, 77], [-104, -385]]
[[1, 0], [81, 128], [-103, -128]]
[[1, 0], [81, 128], [-149, -192]]
[[1, 0], [81, 128], [-287, -384]]
[[1, 0], [81, 128], [-335, -512]]
[[1, 0], [81, 176], [-251, -528]]
[[1, 0], [81, 176], [-329, -704]]
[[1, 0], [81, 176], [-85, -176]]
[[1, 0], [81, 440], [-89, -440]]
[[1, 0], [81, 704], [-83, -704]]
[[1, 0], [81, 88], [-657, -704]]
[[1, 0], [81, 88], [-89, -88]]
[[1, 0], [83, 176], [-257, -528]]
[[1, 0], [83, 176], [-337, -704]]
[[1, 0], [83, 352], [-169, -704]]
[[1, 0], [83, 704], [-85, -704]]
[[1, 0], [83, 88], [-439, -440]]
[[1, 0], [83, 88], [-673, -704]]
[[1, 0], [85, 128], [-109, -160]]
[[1, 0], [85, 128], [-155, -192]]
[[1, 0], [85, 128], [-299, -384]]
[[1, 0], [85, 128], [-351, -512]]
[[1, 0], [85, 132], [-101, -132]]
[[1, 0], [85, 132], [-287, -396]]
[[1, 0], [85, 176], [-263, -528]]
[[1, 0], [85, 176], [-345, -704]]
[[1, 0], [85, 176], [-89, -176]]
[[1, 0], [85, 192], [-203, -384]]
[[1, 0], [85, 224], [-181, -448]]
[[1, 0], [85, 352], [-173, -704]]
[[1, 0], [85, 384], [-107, -384]]
[[1, 0], [85, 528], [-89, -528]]
[[1, 0], [85, 88], [-449, -440]]
[[1, 0], [85, 88], [-689, -704]]
[[1, 0], [85, 88], [-93, -88]]
[[1, 0], [85, 96], [-139, -128]]
[[1, 0], [85, 96], [-149, -160]]
[[1, 0], [85, 96], [-395, -384]]
[[1, 0], [85, 96], [-521, -576]]
[[1, 0], [87, 176], [-269, -528]]
[[1, 0], [87, 176], [-353, -704]]
[[1, 0], [87, 352], [-177, -704]]
[[1, 0], [87, 704], [-89, -704]]
[[1, 0], [87, 88], [-459, -440]]
[[1, 0], [87, 88], [-705, -704]]
[[1, 0], [89, 121], [-153, -121]]
[[1, 0], [89, 121], [-395, -363]]
[[1, 0], [89, 128], [-161, -192]]
[[1, 0], [89, 128], [-311, -384]]
[[1, 0], [89, 128], [-367, -512]]
[[1, 0], [89, 176], [-361, -704]]
[[1, 0], [89, 176], [-93, -176]]
[[1, 0], [89, 352], [-181, -704]]
[[1, 0], [89, 704], [-91, -704]]
[[1, 0], [9, 11], [-109, -55]]
[[1, 0], [9, 11], [-1385, -363]]
[[1, 0], [9, 11], [-155, -33]]
[[1, 0], [9, 11], [-181, -143]]
[[1, 0], [9, 11], [-483, -121]]
[[1, 0], [9, 11], [-515, -473]]
[[1, 0], [9, 11], [-641, -704]]
[[1, 0], [9, 11], [-699, -385]]
[[1, 0], [9, 128], [-41, -192]]
[[1, 0], [9, 128], [-47, -512]]
[[1, 0], [9, 128], [-71, -384]]
[[1, 0], [9, 16], [-123, -176]]
[[1, 0], [9, 16], [-125, -144]]
[[1, 0], [9, 16], [-171, -128]]
[[1, 0], [9, 16], [-365, -528]]
[[1, 0], [9, 16], [-441, -704]]
[[1, 0], [9, 16], [-491, -384]]
[[1, 0], [9, 16], [-53, -16]]
[[1, 0], [9, 16], [-735, -368]]
[[1, 0], [9, 16], [-83, -128]]
[[1, 0], [9, 16], [-89, -80]]
[[1, 0], [9, 176], [-13, -176]]
[[1, 0], [9, 176], [-35, -528]]
[[1, 0], [9, 176], [-41, -704]]
[[1, 0], [9, 22], [-321, -704]]
[[1, 0], [9, 22], [-441, -374]]
[[1, 0], [9, 32], [-179, -480]]
[[1, 0], [9, 32], [-181, -448]]
[[1, 0], [9, 32], [-221, -704]]
[[1, 0], [9, 32], [-251, -384]]
[[1, 0], [9, 32], [-29, -64]]
[[1, 0], [9, 32], [-65, -192]]
[[1, 0], [9, 32], [-91, -128]]
[[1, 0], [9, 352], [-21, -704]]
[[1, 0], [9, 44], [-131, -484]]
[[1, 0], [9, 44], [-161, -396]]
[[1, 0], [9, 44], [-161, -704]]
[[1, 0], [9, 44], [-25, -44]]
[[1, 0], [9, 44], [-59, -132]]
[[1, 0], [9, 64], [-111, -704]]
[[1, 0], [9, 64], [-131, -384]]
[[1, 0], [9, 64], [-51, -128]]
[[1, 0], [9, 88], [-17, -88]]
[[1, 0], [9, 88], [-69, -440]]
[[1, 0], [9, 88], [-81, -704]]
[[1, 0], [91, 120], [-449, -360]]
[[1, 0], [91, 132], [-305, -396]]
[[1, 0], [91, 144], [-125, -192]]
[[1, 0], [91, 176], [-281, -528]]
[[1, 0], [91, 176], [-369, -704]]
[[1, 0], [91, 192], [-215, -384]]
[[1, 0], [91, 352], [-185, -704]]
[[1, 0], [91, 704], [-93, -704]]
[[1, 0], [91, 96], [-147, -128]]
[[1, 0], [91, 96], [-159, -160]]
[[1, 0], [91, 96], [-419, -384]]
[[1, 0], [91, 96], [-557, -576]]
[[1, 0], [93, 128], [-119, -160]]
[[1, 0], [93, 128], [-167, -192]]
[[1, 0], [93, 128], [-323, -384]]
[[1, 0], [93, 128], [-383, -512]]
[[1, 0], [93, 176], [-287, -528]]
[[1, 0], [93, 176], [-377, -704]]
[[1, 0], [93, 176], [-97, -176]]
