[[1, 0], [0, 1], [-1000, -399]]
[[1, 0], [17, 57], [-139, -399]]
[[1, 0], [17, 57], [-151, -456]]
[[1, 0], [17, 57], [-181, -570]]
[[1, 0], [17, 57], [-31, -95]]
[[1, 0], [17, 57], [-48, -133]]
[[1, 0], [17, 57], [-49, -114]]
[[1, 0], [17, 57], [-56, -171]]
[[1, 0], [17, 57], [-61, -190]]
[[1, 0], [17, 57], [-71, -171]]
[[1, 0], [17, 57], [-91, -285]]
[[1, 0], [17, 60], [-109, -150]]
[[1, 0], [17, 60], [-199, -300]]
[[1, 0], [17, 60], [-31, -96]]
[[1, 0], [17, 60], [-64, -75]]
[[1, 0], [17, 60], [-79, -100]]
[[1, 0], [17, 76], [-103, -380]]
[[1, 0], [17, 76], [-143, -304]]
[[1, 0], [17, 76], [-28, -95]]
[[1, 0], [17, 76], [-47, -76]]
[[1, 0], [17, 76], [-53, -190]]
[[1, 0], [17, 76], [-79, -152]]
[[1, 0], [17, 95], [-109, -570]]
[[1, 0], [17, 95], [-23, -95]]
[[1, 0], [17, 95], [-43, -190]]
[[1, 0], [17, 95], [-83, -380]]
[[1, 0], [17, 95], [-94, -475]]
[[1, 0], [172, 285], [-347, -570]]
[[1, 0], [173, 190], [-262, -285]]
[[1, 0], [173, 190], [-523, -570]]
[[1, 0], [173, 285], [-349, -570]]
[[1, 0], [173, 380], [-179, -380]]
[[1, 0], [175, 342], [-185, -342]]
[[1, 0], [176, 285], [-178, -285]]
[[1, 0], [176, 475], [-179, -475]]
[[1, 0], [177, 190], [-268, -285]]
[[1, 0], [177, 190], [-363, -380]]
[[1, 0], [177, 380], [-183, -380]]
[[1, 0], [178, 285], [-359, -570]]
[[1, 0], [178, 855], [-179, -855]]
[[1, 0], [179, 190], [-271, -285]]
[[1, 0], [179, 190], [-367, -380]]
[[1, 0], [179, 190], [-541, -570]]
[[1, 0], [179, 285], [-181, -285]]
[[1, 0], [18, 19], [-108, -95]]
[[1, 0], [18, 19], [-147, -76]]
[[1, 0], [18, 19], [-212, -171]]
[[1, 0], [18, 19], [-213, -190]]
[[1, 0], [18, 19], [-279, -152]]
[[1, 0], [18, 19], [-286, -285]]
[[1, 0], [18, 19], [-31, -30]]
[[1, 0], [18, 19], [-417, -361]]
[[1, 0], [18, 19], [-419, -342]]
[[1, 0], [18, 19], [-423, -380]]
[[1, 0], [18, 19], [-433, -399]]
[[1, 0], [18, 19], [-441, -323]]
[[1, 0], [18, 19], [-459, -437]]
[[1, 0], [18, 19], [-489, -475]]
[[1, 0], [18, 19], [-521, -513]]
[[1, 0], [18, 19], [-543, -304]]
[[1, 0], [18, 19], [-571, -570]]
[[1, 0], [18, 19], [-64, -57]]
[[1, 0], [18, 19], [-81, -38]]
[[1, 0], [18, 95], [-21, -95]]
[[1, 0], [18, 95], [-24, -95]]
[[1, 0], [18, 95], [-27, -133]]
[[1, 0], [18, 95], [-58, -285]]
[[1, 0], [18, 95], [-87, -380]]
[[1, 0], [18, 95], [-99, -475]]
[[1, 0], [181, 190], [-274, -285]]
[[1, 0], [181, 190], [-371, -380]]
[[1, 0], [181, 190], [-547, -570]]
[[1, 0], [181, 228], [-367, -456]]
[[1, 0], [181, 380], [-187, -380]]
[[1, 0], [182, 285], [-367, -570]]
[[1, 0], [183, 190], [-277, -285]]
[[1, 0], [183, 190], [-553, -570]]
[[1, 0], [184, 285], [-371, -570]]
[[1, 0], [186, 475], [-189, -475]]
[[1, 0], [187, 190], [-193, -190]]
[[1, 0], [187, 190], [-283, -285]]
[[1, 0], [187, 190], [-383, -380]]
[[1, 0], [187, 285], [-377, -570]]
[[1, 0], [188, 285], [-379, -570]]
[[1, 0], [189, 190], [-286, -285]]
[[1, 0], [189, 190], [-387, -380]]
[[1, 0], [189, 190], [-571, -570]]
[[1, 0], [19, 27], [-323, -324]]
[[1, 0], [19, 27], [-323, -405]]
[[1, 0], [19, 27], [-38, -39]]
[[1, 0], [19, 27], [-38, -45]]
[[1, 0], [19, 27], [-386, -513]]
[[1, 0], [19, 27], [-44, -57]]
[[1, 0], [19, 27], [-494, -297]]
[[1, 0], [19, 27], [-76, -33]]
[[1, 0], [19, 30], [-191, -285]]
[[1, 0], [19, 30], [-209, -150]]
[[1, 0], [19, 30], [-38, -45]]
[[1, 0], [19, 30], [-76, -105]]
[[1, 0], [19, 30], [-77, -114]]
[[1, 0], [19, 45], [-209, -315]]
[[1, 0], [19, 45], [-209, -450]]
[[1, 0], [19, 45], [-38, -45]]
[[1, 0], [19, 45], [-76, -105]]
[[1, 0], [19, 45], [-76, -165]]
[[1, 0], [191, 285], [-193, -285]]
[[1, 0], [191, 475], [-194, -475]]
[[1, 0], [191, 570], [-193, -570]]
[[1, 0], [193, 228], [-391, -456]]
[[1, 0], [193, 285], [-389, -570]]
[[1, 0], [193, 288], [-383, -288]]
[[1, 0], [193, 342], [-203, -342]]
[[1, 0], [194, 285], [-196, -285]]
[[1, 0], [194, 285], [-391, -570]]
[[1, 0], [196, 855], [-197, -855]]
[[1, 0], [197, 285], [-397, -570]]
[[1, 0], [197, 399], [-202, -399]]
[[1, 0], [199, 285], [-401, -570]]
[[1, 0], [2, 15], [-103, -60]]
[[1, 0], [2, 15], [-124, -75]]
[[1, 0], [2, 15], [-143, -360]]
[[1, 0], [2, 15], [-159, -100]]
[[1, 0], [2, 15], [-229, -150]]
[[1, 0], [2, 15], [-23, -30]]
[[1, 0], [2, 15], [-251, -315]]
[[1, 0], [2, 15], [-26, -81]]
[[1, 0], [2, 15], [-29, -75]]
[[1, 0], [2, 15], [-39, -190]]
[[1, 0], [2, 15], [-43, -66]]
[[1, 0], [2, 15], [-439, -300]]
[[1, 0], [2, 15], [-44, -45]]
[[1, 0], [2, 15], [-47, -20]]
[[1, 0], [2, 15], [-54, -25]]
[[1, 0], [2, 15], [-58, -285]]
[[1, 0], [2, 15], [-61, -30]]
[[1, 0], [2, 15], [-64, -195]]
[[1, 0], [2, 15], [-7, -24]]
[[1, 0], [2, 15], [-89, -50]]
[[1, 0], [2, 15], [-98, -165]]
[[1, 0], [2, 19], [-103, -380]]
[[1, 0], [2, 19], [-113, -361]]
[[1, 0], [2, 19], [-131, -342]]
[[1, 0], [2, 19], [-151, -152]]
[[1, 0], [2, 19], [-16, -57]]
[[1, 0], [2, 19], [-169, -323]]
[[1, 0], [2, 19], [-17, -19]]
[[1, 0], [2, 19], [-28, -95]]
[[1, 0], [2, 19], [-287, -304]]
[[1, 0], [2, 19], [-32, -19]]
[[1, 0], [2, 19], [-46, -285]]
[[1, 0], [2, 19], [-49, -38]]
[[1, 0], [2, 19], [-53, -190]]
[[1, 0], [2, 19], [-68, -171]]
[[1, 0], [2, 19], [-83, -76]]
[[1, 0], [2, 19], [-89, -475]]
[[1, 0], [2, 19], [-89, -513]]
[[1, 0], [2, 19], [-91, -437]]
[[1, 0], [2, 19], [-91, -570]]
[[1, 0], [2, 19], [-97, -399]]
[[1, 0], [2, 285], [-7, -570]]
[[1, 0], [2, 3], [-101, -9]]
[[1, 0], [2, 3], [-1069, -150]]
[[1, 0], [2, 3], [-1069, -321]]
[[1, 0], [2, 3], [-107, -18]]
[[1, 0], [2, 3], [-119, -36]]
[[1, 0], [2, 3], [-1217, -315]]
[[1, 0], [2, 3], [-1259, -36]]
[[1, 0], [2, 3], [-127, -48]]
[[1, 0], [2, 3], [-13, -10]]
[[1, 0], [2, 3], [-1441, -309]]
[[1, 0], [2, 3], [-146, -105]]
[[1, 0], [2, 3], [-16, -5]]
[[1, 0], [2, 3], [-1648, -97]]
[[1, 0], [2, 3], [-1817, -303]]
[[1, 0], [2, 3], [-182, -45]]
[[1, 0], [2, 3], [-191, -144]]
[[1, 0], [2, 3], [-191, -190]]
[[1, 0], [2, 3], [-194, -25]]
[[1, 0], [2, 3], [-202, -133]]
[[1, 0], [2, 3], [-207, -130]]
[[1, 0], [2, 3], [-2119, -300]]
[[1, 0], [2, 3], [-2423, -72]]
[[1, 0], [2, 3], [-2573, -297]]
[[1, 0], [2, 3], [-271, -114]]
[[1, 0], [2, 3], [-286, -285]]
[[1, 0], [2, 3], [-289, -6]]
[[1, 0], [2, 3], [-307, -33]]
[[1, 0], [2, 3], [-31, -19]]
[[1, 0], [2, 3], [-3199, -96]]
[[1, 0], [2, 3], [-326, -109]]
[[1, 0], [2, 3], [-3331, -294]]
[[1, 0], [2, 3], [-337, -78]]
[[1, 0], [2, 3], [-369, -50]]
[[1, 0], [2, 3], [-386, -9]]
[[1, 0], [2, 3], [-404, -171]]
[[1, 0], [2, 3], [-41, -14]]
[[1, 0], [2, 3], [-412, -105]]
[[1, 0], [2, 3], [-4751, -144]]
[[1, 0], [2, 3], [-4849, -291]]
[[1, 0], [2, 3], [-503, -42]]
[[1, 0], [2, 3], [-544, -75]]
[[1, 0], [2, 3], [-557, -465]]
[[1, 0], [2, 3], [-557, -513]]
[[1, 0], [2, 3], [-559, -456]]
[[1, 0], [2, 3], [-559, -525]]
[[1, 0], [2, 3], [-571, -429]]
[[1, 0], [2, 3], [-571, -570]]
[[1, 0], [2, 3], [-593, -405]]
[[1, 0], [2, 3], [-601, -399]]
[[1, 0], [2, 3], [-634, -381]]
[[1, 0], [2, 3], [-649, -375]]
[[1, 0], [2, 3], [-67, -15]]
[[1, 0], [2, 3], [-677, -18]]
[[1, 0], [2, 3], [-68, -45]]
[[1, 0], [2, 3], [-713, -357]]
[[1, 0], [2, 3], [-719, -100]]
[[1, 0], [2, 3], [-781, -345]]
[[1, 0], [2, 3], [-803, -342]]
[[1, 0], [2, 3], [-871, -24]]
[[1, 0], [2, 3], [-88, -57]]
[[1, 0], [2, 3], [-887, -333]]
[[1, 0], [2, 3], [-923, -330]]
[[1, 0], [2, 3], [-9407, -288]]
[[1, 0], [2, 3], [-96, -95]]
[[1, 0], [2, 3], [-97, -3]]
[[1, 0], [2, 57], [-11, -171]]
[[1, 0], [2, 57], [-11, -190]]
[[1, 0], [2, 57], [-13, -133]]
[[1, 0], [2, 57], [-16, -285]]
[[1, 0], [2, 57], [-26, -171]]
[[1, 0], [2, 57], [-31, -456]]
[[1, 0], [2, 57], [-31, -570]]
[[1, 0], [2, 57], [-34, -399]]
[[1, 0], [2, 57], [-47, -342]]
[[1, 0], [2, 57], [-6, -95]]
[[1, 0], [2, 5], [-11, -18]]
[[1, 0], [2, 5], [-113, -45]]
[[1, 0], [2, 5], [-1279, -300]]
[[1, 0], [2, 5], [-172, -285]]
[[1, 0], [2, 5], [-1768, -145]]
[[1, 0], [2, 5], [-1828, -295]]
[[1, 0], [2, 5], [-193, -190]]
[[1, 0], [2, 5], [-22, -19]]
[[1, 0], [2, 5], [-271, -60]]
[[1, 0], [2, 5], [-31, -30]]
[[1, 0], [2, 5], [-334, -475]]
[[1, 0], [2, 5], [-334, -75]]
[[1, 0], [2, 5], [-343, -430]]
[[1, 0], [2, 5], [-343, -570]]
[[1, 0], [2, 5], [-3479, -290]]
[[1, 0], [2, 5], [-383, -380]]
[[1, 0], [2, 5], [-41, -38]]
[[1, 0], [2, 5], [-43, -60]]
[[1, 0], [2, 5], [-49, -75]]
[[1, 0], [2, 5], [-56, -45]]
[[1, 0], [2, 5], [-649, -150]]
[[1, 0], [2, 5], [-68, -95]]
[[1, 0], [2, 5], [-734, -315]]
[[1, 0], [2, 5], [-79, -76]]
[[1, 0], [2, 5], [-82, -15]]
[[1, 0], [2, 5], [-98, -95]]
[[1, 0], [2, 95], [-13, -190]]
[[1, 0], [2, 95], [-23, -380]]
[[1, 0], [2, 95], [-8, -95]]
[[1, 0], [20, 57], [-106, -285]]
[[1, 0], [20, 57], [-155, -342]]
[[1, 0], [20, 57], [-160, -399]]
[[1, 0], [20, 57], [-175, -456]]
[[1, 0], [20, 57], [-211, -570]]
[[1, 0], [20, 57], [-25, -57]]
[[1, 0], [20, 57], [-36, -95]]
[[1, 0], [20, 57], [-55, -114]]
[[1, 0], [20, 57], [-55, -133]]
[[1, 0], [20, 57], [-65, -171]]
[[1, 0], [20, 57], [-71, -190]]
[[1, 0], [20, 57], [-80, -171]]
[[1, 0], [201, 475], [-204, -475]]
[[1, 0], [202, 285], [-407, -570]]
[[1, 0], [203, 285], [-409, -570]]
[[1, 0], [205, 228], [-415, -456]]
[[1, 0], [206, 285], [-208, -285]]
[[1, 0], [208, 285], [-419, -570]]
[[1, 0], [21, 100], [-139, -300]]
[[1, 0], [21, 100], [-79, -150]]
[[1, 0], [21, 190], [-27, -190]]
[[1, 0], [21, 190], [-34, -285]]
[[1, 0], [21, 190], [-51, -380]]
[[1, 0], [21, 190], [-67, -570]]
[[1, 0], [21, 25], [-139, -75]]
[[1, 0], [21, 25], [-259, -150]]
[[1, 0], [21, 25], [-429, -475]]
[[1, 0], [21, 25], [-499, -300]]
[[1, 0], [21, 25], [-67, -30]]
[[1, 0], [21, 25], [-87, -95]]
[[1, 0], [21, 380], [-27, -380]]
[[1, 0], [21, 38], [-122, -171]]
[[1, 0], [21, 38], [-123, -190]]
[[1, 0], [21, 38], [-159, -152]]
[[1, 0], [21, 38], [-166, -285]]
[[1, 0], [21, 38], [-239, -342]]
[[1, 0], [21, 38], [-243, -380]]
[[1, 0], [21, 38], [-303, -304]]
[[1, 0], [21, 38], [-331, -570]]
[[1, 0], [21, 38], [-51, -38]]
[[1, 0], [21, 38], [-63, -95]]
[[1, 0], [21, 38], [-87, -76]]
[[1, 0], [21, 475], [-24, -475]]
[[1, 0], [21, 50], [-104, -225]]
[[1, 0], [21, 50], [-139, -150]]
[[1, 0], [21, 50], [-259, -300]]
[[1, 0], [21, 50], [-67, -60]]
[[1, 0], [21, 50], [-79, -75]]
[[1, 0], [21, 76], [-123, -380]]
[[1, 0], [21, 76], [-159, -304]]
[[1, 0], [21, 76], [-33, -95]]
[[1, 0], [21, 76], [-51, -76]]
[[1, 0], [21, 76], [-63, -190]]
[[1, 0], [21, 76], [-87, -152]]
[[1, 0], [21, 95], [-27, -95]]
[[1, 0], [21, 95], [-51, -190]]
[[1, 0], [21, 95], [-67, -285]]
[[1, 0], [21, 95], [-99, -380]]
[[1, 0], [211, 342], [-221, -342]]
[[1, 0], [211, 475], [-214, -475]]
[[1, 0], [211, 855], [-212, -855]]
[[1, 0], [212, 285], [-427, -570]]
[[1, 0], [214, 285], [-431, -570]]
[[1, 0], [216, 475], [-219, -475]]
[[1, 0], [217, 228], [-439, -456]]
[[1, 0], [217, 342], [-227, -342]]
[[1, 0], [218, 285], [-439, -570]]
[[1, 0], [218, 399], [-223, -399]]
[[1, 0], [22, 105], [-104, -315]]
[[1, 0], [22, 171], [-31, -228]]
[[1, 0], [22, 171], [-59, -342]]
[[1, 0], [22, 171], [-71, -513]]
[[1, 0], [22, 285], [-47, -570]]
[[1, 0], [22, 35], [-293, -315]]
[[1, 0], [22, 35], [-349, -525]]
[[1, 0], [22, 35], [-83, -126]]
[[1, 0], [22, 45], [-107, -180]]
[[1, 0], [22, 45], [-239, -450]]
[[1, 0], [22, 45], [-41, -45]]
[[1, 0], [22, 45], [-83, -105]]
[[1, 0], [22, 57], [-116, -285]]
[[1, 0], [22, 57], [-167, -342]]
[[1, 0], [22, 57], [-191, -456]]
[[1, 0], [22, 57], [-49, -114]]
[[1, 0], [22, 57], [-86, -171]]
[[1, 0], [22, 63], [-167, -315]]
[[1, 0], [22, 63], [-62, -105]]
[[1, 0], [22, 95], [-103, -380]]
[[1, 0], [22, 95], [-119, -475]]
[[1, 0], [22, 95], [-139, -570]]
[[1, 0], [22, 95], [-28, -95]]
[[1, 0], [22, 95], [-53, -190]]
[[1, 0], [221, 285], [-223, -285]]
[[1, 0], [221, 300], [-259, -300]]
[[1, 0], [221, 380], [-227, -380]]
[[1, 0], [221, 475], [-224, -475]]
[[1, 0], [221, 570], [-223, -570]]
[[1, 0], [223, 285], [-449, -570]]
[[1, 0], [223, 855], [-224, -855]]
[[1, 0], [224, 285], [-226, -285]]
[[1, 0], [224, 285], [-451, -570]]
[[1, 0], [226, 475], [-229, -475]]
[[1, 0], [227, 285], [-457, -570]]
[[1, 0], [229, 285], [-461, -570]]
[[1, 0], [229, 342], [-239, -342]]
[[1, 0], [23, 114], [-121, -570]]
[[1, 0], [23, 114], [-41, -190]]
[[1, 0], [23, 114], [-47, -171]]
[[1, 0], [23, 114], [-61, -285]]
[[1, 0], [23, 114], [-89, -342]]
[[1, 0], [23, 190], [-29, -190]]
[[1, 0], [23, 190], [-37, -285]]
[[1, 0], [23, 190], [-73, -570]]
[[1, 0], [23, 285], [-49, -570]]
[[1, 0], [23, 30], [-103, -60]]
[[1, 0], [23, 30], [-124, -75]]
[[1, 0], [23, 30], [-153, -190]]
[[1, 0], [23, 30], [-159, -100]]
[[1, 0], [23, 30], [-229, -150]]
[[1, 0], [23, 30], [-229, -285]]
[[1, 0], [23, 30], [-329, -330]]
[[1, 0], [23, 30], [-337, -390]]
[[1, 0], [23, 30], [-439, -300]]
[[1, 0], [23, 30], [-44, -45]]
[[1, 0], [23, 30], [-457, -570]]
[[1, 0], [23, 30], [-77, -95]]
[[1, 0], [23, 30], [-89, -50]]
[[1, 0], [23, 33], [-164, -99]]
[[1, 0], [23, 38], [-131, -171]]
[[1, 0], [23, 38], [-167, -152]]
[[1, 0], [23, 38], [-181, -285]]
[[1, 0], [23, 38], [-257, -342]]
[[1, 0], [23, 38], [-263, -380]]
[[1, 0], [23, 38], [-319, -304]]
[[1, 0], [23, 38], [-53, -38]]
[[1, 0], [23, 38], [-68, -95]]
[[1, 0], [23, 38], [-91, -76]]
[[1, 0], [23, 57], [-121, -285]]
[[1, 0], [23, 57], [-173, -342]]
[[1, 0], [23, 57], [-181, -399]]
[[1, 0], [23, 57], [-199, -456]]
[[1, 0], [23, 57], [-241, -570]]
[[1, 0], [23, 57], [-41, -95]]
[[1, 0], [23, 57], [-61, -114]]
[[1, 0], [23, 57], [-62, -133]]
[[1, 0], [23, 57], [-74, -171]]
[[1, 0], [23, 57], [-81, -190]]
[[1, 0], [23, 57], [-89, -171]]
[[1, 0], [23, 95], [-107, -380]]
[[1, 0], [23, 95], [-124, -475]]
[[1, 0], [23, 95], [-26, -95]]
[[1, 0], [23, 95], [-29, -95]]
[[1, 0], [23, 95], [-34, -133]]
[[1, 0], [23, 95], [-73, -285]]
[[1, 0], [232, 285], [-467, -570]]
[[1, 0], [233, 285], [-469, -570]]
[[1, 0], [233, 290], [-347, -290]]
[[1, 0], [236, 285], [-238, -285]]
[[1, 0], [236, 475], [-239, -475]]
[[1, 0], [238, 285], [-479, -570]]
[[1, 0], [239, 285], [-241, -285]]
[[1, 0], [239, 285], [-481, -570]]
[[1, 0], [239, 399], [-244, -399]]
[[1, 0], [24, 115], [-91, -345]]
[[1, 0], [24, 95], [-111, -380]]
[[1, 0], [24, 95], [-129, -475]]
[[1, 0], [24, 95], [-151, -570]]
[[1, 0], [24, 95], [-27, -95]]
[[1, 0], [24, 95], [-31, -114]]
[[1, 0], [241, 304], [-271, -304]]
[[1, 0], [241, 475], [-244, -475]]
[[1, 0], [241, 855], [-242, -855]]
[[1, 0], [242, 285], [-487, -570]]
[[1, 0], [244, 285], [-491, -570]]
[[1, 0], [248, 285], [-499, -570]]
[[1, 0], [25, 114], [-131, -570]]
[[1, 0], [25, 114], [-50, -171]]
[[1, 0], [25, 114], [-55, -228]]
[[1, 0], [25, 152], [-55, -152]]
[[1, 0], [25, 171], [-35, -171]]
[[1, 0], [25, 171], [-35, -228]]
[[1, 0], [25, 171], [-65, -342]]
[[1, 0], [25, 171], [-80, -513]]
[[1, 0], [25, 228], [-55, -456]]
[[1, 0], [25, 342], [-35, -342]]
[[1, 0], [25, 36], [-1055, -288]]
[[1, 0], [25, 36], [-197, -270]]
[[1, 0], [25, 36], [-335, -72]]
[[1, 0], [25, 36], [-415, -96]]
[[1, 0], [25, 36], [-55, -76]]
[[1, 0], [25, 36], [-575, -144]]
[[1, 0], [25, 36], [-80, -81]]
[[1, 0], [25, 38], [-140, -171]]
[[1, 0], [25, 38], [-143, -190]]
[[1, 0], [25, 38], [-175, -152]]
[[1, 0], [25, 38], [-196, -285]]
[[1, 0], [25, 38], [-275, -342]]
[[1, 0], [25, 38], [-283, -380]]
[[1, 0], [25, 38], [-335, -304]]
[[1, 0], [25, 38], [-391, -570]]
[[1, 0], [25, 38], [-73, -95]]
[[1, 0], [25, 57], [-131, -285]]
[[1, 0], [25, 57], [-185, -342]]
[[1, 0], [25, 57], [-215, -456]]
[[1, 0], [25, 57], [-55, -114]]
[[1, 0], [25, 72], [-335, -144]]
[[1, 0], [25, 72], [-575, -288]]
[[1, 0], [25, 76], [-143, -380]]
[[1, 0], [25, 76], [-175, -304]]
[[1, 0], [25, 76], [-73, -190]]
[[1, 0], [251, 285], [-253, -285]]
[[1, 0], [251, 570], [-253, -570]]
[[1, 0], [253, 285], [-509, -570]]
[[1, 0], [254, 285], [-256, -285]]
[[1, 0], [254, 285], [-511, -570]]
[[1, 0], [256, 855], [-257, -855]]
[[1, 0], [257, 285], [-517, -570]]
[[1, 0], [259, 285], [-521, -570]]
[[1, 0], [26, 285], [-28, -285]]
[[1, 0], [26, 475], [-29, -475]]
[[1, 0], [26, 57], [-136, -285]]
[[1, 0], [26, 57], [-191, -342]]
[[1, 0], [26, 57], [-202, -399]]
[[1, 0], [26, 57], [-223, -456]]
[[1, 0], [26, 57], [-271, -570]]
[[1, 0], [26, 57], [-31, -57]]
[[1, 0], [26, 57], [-46, -95]]
[[1, 0], [26, 57], [-67, -114]]
[[1, 0], [26, 57], [-69, -133]]
[[1, 0], [26, 57], [-83, -171]]
[[1, 0], [26, 57], [-91, -190]]
[[1, 0], [26, 57], [-98, -171]]
[[1, 0], [26, 75], [-109, -150]]
[[1, 0], [26, 75], [-149, -375]]
[[1, 0], [26, 75], [-199, -300]]
[[1, 0], [26, 75], [-64, -75]]
[[1, 0], [26, 75], [-79, -100]]
[[1, 0], [26, 95], [-119, -380]]
[[1, 0], [26, 95], [-139, -475]]
[[1, 0], [26, 95], [-163, -570]]
[[1, 0], [26, 95], [-32, -95]]
[[1, 0], [26, 95], [-61, -190]]
[[1, 0], [26, 95], [-82, -285]]
[[1, 0], [262, 285], [-527, -570]]
[[1, 0], [263, 285], [-529, -570]]
[[1, 0], [265, 342], [-275, -342]]
[[1, 0], [268, 285], [-539, -570]]
[[1, 0], [269, 285], [-271, -285]]
[[1, 0], [269, 285], [-541, -570]]
[[1, 0], [27, 190], [-33, -190]]
[[1, 0], [27, 190], [-43, -285]]
[[1, 0], [27, 190], [-63, -380]]
[[1, 0], [27, 38], [-149, -171]]
[[1, 0], [27, 38], [-153, -190]]
[[1, 0], [27, 38], [-183, -152]]
[[1, 0], [27, 38], [-211, -285]]
[[1, 0], [27, 38], [-293, -342]]
[[1, 0], [27, 38], [-303, -380]]
[[1, 0], [27, 38], [-351, -304]]
[[1, 0], [27, 38], [-421, -570]]
[[1, 0], [27, 38], [-78, -95]]
[[1, 0], [27, 38], [-99, -76]]
[[1, 0], [27, 65], [-181, -390]]
[[1, 0], [27, 95], [-123, -380]]
[[1, 0], [27, 95], [-144, -475]]
[[1, 0], [27, 95], [-169, -570]]
[[1, 0], [27, 95], [-33, -95]]
[[1, 0], [27, 95], [-63, -190]]
[[1, 0], [272, 285], [-547, -570]]
[[1, 0], [274, 315], [-293, -315]]
[[1, 0], [276, 475], [-279, -475]]
[[1, 0], [277, 285], [-557, -570]]
[[1, 0], [278, 285], [-559, -570]]
[[1, 0], [28, 171], [-71, -342]]
[[1, 0], [28, 171], [-89, -513]]
[[1, 0], [28, 285], [-59, -570]]
[[1, 0], [28, 45], [-109, -165]]
[[1, 0], [28, 45], [-131, -180]]
[[1, 0], [28, 45], [-272, -315]]
[[1, 0], [28, 45], [-299, -450]]
[[1, 0], [28, 45], [-47, -45]]
[[1, 0], [28, 45], [-62, -63]]
[[1, 0], [28, 45], [-71, -108]]
[[1, 0], [28, 45], [-97, -105]]
[[1, 0], [28, 57], [-104, -171]]
[[1, 0], [28, 57], [-146, -285]]
[[1, 0], [28, 57], [-203, -342]]
[[1, 0], [28, 57], [-239, -456]]
[[1, 0], [28, 57], [-61, -114]]
[[1, 0], [28, 81], [-53, -135]]
[[1, 0], [28, 855], [-29, -855]]
[[1, 0], [28, 95], [-127, -380]]
[[1, 0], [28, 95], [-149, -475]]
[[1, 0], [28, 95], [-31, -95]]
[[1, 0], [28, 95], [-41, -133]]
[[1, 0], [28, 95], [-88, -285]]
[[1, 0], [281, 285], [-283, -285]]
[[1, 0], [281, 300], [-319, -300]]
[[1, 0], [281, 399], [-286, -399]]
[[1, 0], [281, 570], [-283, -570]]
[[1, 0], [283, 285], [-569, -570]]
[[1, 0], [283, 342], [-293, -342]]
[[1, 0], [284, 285], [-286, -285]]
[[1, 0], [284, 285], [-571, -570]]
[[1, 0], [286, 855], [-287, -855]]
[[1, 0], [289, 304], [-319, -304]]
[[1, 0], [29, 114], [-107, -342]]
[[1, 0], [29, 114], [-151, -570]]
[[1, 0], [29, 114], [-51, -190]]
[[1, 0], [29, 114], [-56, -171]]
[[1, 0], [29, 133], [-97, -399]]
[[1, 0], [29, 190], [-46, -285]]
[[1, 0], [29, 190], [-67, -380]]
[[1, 0], [29, 190], [-91, -570]]
[[1, 0], [29, 285], [-61, -570]]
[[1, 0], [29, 30], [-115, -114]]
[[1, 0], [29, 30], [-139, -75]]
[[1, 0], [29, 30], [-179, -100]]
[[1, 0], [29, 30], [-191, -190]]
[[1, 0], [29, 30], [-259, -150]]
[[1, 0], [29, 30], [-286, -285]]
[[1, 0], [29, 30], [-39, -38]]
[[1, 0], [29, 30], [-499, -300]]
[[1, 0], [29, 30], [-53, -45]]
[[1, 0], [29, 30], [-571, -570]]
[[1, 0], [29, 30], [-58, -57]]
[[1, 0], [29, 30], [-67, -30]]
[[1, 0], [29, 30], [-96, -95]]
[[1, 0], [29, 30], [-99, -50]]
[[1, 0], [29, 35], [-356, -315]]
[[1, 0], [29, 35], [-454, -525]]
[[1, 0], [29, 35], [-59, -45]]
[[1, 0], [29, 38], [-103, -76]]
[[1, 0], [29, 38], [-158, -171]]
[[1, 0], [29, 38], [-163, -190]]
[[1, 0], [29, 38], [-191, -152]]
[[1, 0], [29, 38], [-226, -285]]
[[1, 0], [29, 38], [-311, -342]]
[[1, 0], [29, 38], [-367, -304]]
[[1, 0], [29, 38], [-451, -570]]
[[1, 0], [29, 38], [-83, -95]]
[[1, 0], [29, 42], [-244, -147]]
[[1, 0], [29, 57], [-101, -190]]
[[1, 0], [29, 57], [-107, -171]]
[[1, 0], [29, 57], [-151, -285]]
[[1, 0], [29, 57], [-223, -399]]
[[1, 0], [29, 57], [-301, -570]]
[[1, 0], [29, 57], [-34, -57]]
[[1, 0], [29, 57], [-51, -95]]
[[1, 0], [29, 57], [-73, -114]]
[[1, 0], [29, 57], [-92, -171]]
[[1, 0], [29, 60], [-139, -150]]
[[1, 0], [29, 60], [-259, -300]]
[[1, 0], [29, 60], [-53, -90]]
[[1, 0], [29, 60], [-79, -75]]
[[1, 0], [29, 60], [-99, -100]]
[[1, 0], [29, 76], [-103, -152]]
[[1, 0], [29, 76], [-163, -380]]
[[1, 0], [29, 76], [-191, -304]]
[[1, 0], [29, 76], [-43, -95]]
[[1, 0], [29, 76], [-83, -190]]
[[1, 0], [29, 84], [-41, -105]]
[[1, 0], [29, 95], [-131, -380]]
[[1, 0], [29, 95], [-154, -475]]
[[1, 0], [29, 95], [-181, -570]]
[[1, 0], [29, 95], [-32, -95]]
[[1, 0], [29, 95], [-37, -114]]
[[1, 0], [29, 95], [-67, -190]]
[[1, 0], [29, 95], [-91, -285]]
[[1, 0], [290, 323], [-305, -323]]
[[1, 0], [291, 475], [-294, -475]]
