[[1, 0], [0, 1], [-1000, -429]]
[[1, 0], [34, 75], [-194, -375]]
[[1, 0], [34, 75], [-281, -600]]
[[1, 0], [341, 600], [-343, -600]]
[[1, 0], [349, 450], [-353, -450]]
[[1, 0], [35, 102], [-305, -306]]
[[1, 0], [35, 51], [-305, -408]]
[[1, 0], [353, 400], [-359, -400]]
[[1, 0], [356, 375], [-364, -375]]
[[1, 0], [359, 600], [-361, -600]]
[[1, 0], [36, 125], [-124, -375]]
[[1, 0], [367, 450], [-371, -450]]
[[1, 0], [37, 100], [-163, -400]]
[[1, 0], [37, 100], [-229, -600]]
[[1, 0], [37, 108], [-161, -324]]
[[1, 0], [37, 120], [-131, -360]]
[[1, 0], [37, 120], [-191, -600]]
[[1, 0], [37, 150], [-119, -450]]
[[1, 0], [37, 180], [-89, -360]]
[[1, 0], [37, 200], [-83, -400]]
[[1, 0], [37, 240], [-79, -480]]
[[1, 0], [37, 300], [-77, -600]]
[[1, 0], [37, 360], [-47, -360]]
[[1, 0], [37, 400], [-43, -400]]
[[1, 0], [37, 40], [-383, -360]]
[[1, 0], [37, 40], [-403, -400]]
[[1, 0], [37, 40], [-431, -320]]
[[1, 0], [37, 40], [-571, -600]]
[[1, 0], [37, 450], [-41, -450]]
[[1, 0], [37, 45], [-341, -360]]
[[1, 0], [37, 45], [-419, -315]]
[[1, 0], [37, 45], [-77, -45]]
[[1, 0], [37, 48], [-167, -168]]
[[1, 0], [37, 48], [-179, -216]]
[[1, 0], [37, 50], [-307, -350]]
[[1, 0], [37, 50], [-323, -400]]
[[1, 0], [37, 50], [-353, -450]]
[[1, 0], [37, 50], [-457, -600]]
[[1, 0], [37, 50], [-67, -80]]
[[1, 0], [37, 54], [-107, -144]]
[[1, 0], [37, 60], [-257, -360]]
[[1, 0], [37, 60], [-311, -480]]
[[1, 0], [37, 75], [-209, -375]]
[[1, 0], [37, 80], [-103, -200]]
[[1, 0], [37, 80], [-119, -160]]
[[1, 0], [37, 80], [-203, -400]]
[[1, 0], [37, 80], [-223, -320]]
[[1, 0], [37, 80], [-53, -100]]
[[1, 0], [37, 80], [-67, -80]]
[[1, 0], [37, 90], [-173, -360]]
[[1, 0], [37, 90], [-197, -450]]
[[1, 0], [37, 90], [-61, -120]]
[[1, 0], [37, 90], [-67, -150]]
[[1, 0], [371, 375], [-379, -375]]
[[1, 0], [371, 600], [-373, -600]]
[[1, 0], [379, 450], [-383, -450]]
[[1, 0], [38, 75], [-214, -375]]
[[1, 0], [38, 75], [-313, -600]]
[[1, 0], [38, 75], [-46, -75]]
[[1, 0], [38, 75], [-74, -125]]
[[1, 0], [39, 100], [-171, -400]]
[[1, 0], [39, 100], [-241, -600]]
[[1, 0], [39, 100], [-49, -120]]
[[1, 0], [39, 152], [-189, -152]]
[[1, 0], [39, 152], [-303, -304]]
[[1, 0], [39, 200], [-121, -600]]
[[1, 0], [39, 200], [-61, -300]]
[[1, 0], [39, 200], [-87, -400]]
[[1, 0], [39, 40], [-123, -80]]
[[1, 0], [39, 40], [-151, -150]]
[[1, 0], [39, 40], [-203, -180]]
[[1, 0], [39, 40], [-213, -200]]
[[1, 0], [39, 40], [-231, -160]]
[[1, 0], [39, 40], [-301, -300]]
[[1, 0], [39, 40], [-401, -360]]
[[1, 0], [39, 40], [-423, -400]]
[[1, 0], [39, 40], [-447, -320]]
[[1, 0], [39, 40], [-601, -600]]
[[1, 0], [39, 40], [-76, -75]]
[[1, 0], [39, 50], [-321, -350]]
[[1, 0], [39, 50], [-339, -400]]
[[1, 0], [39, 50], [-371, -450]]
[[1, 0], [39, 50], [-481, -600]]
[[1, 0], [39, 50], [-51, -50]]
[[1, 0], [39, 50], [-69, -70]]
[[1, 0], [39, 50], [-97, -120]]
[[1, 0], [39, 76], [-531, -304]]
[[1, 0], [397, 400], [-403, -400]]
[[1, 0], [4, 15], [-188, -405]]
[[1, 0], [4, 15], [-188, -525]]
[[1, 0], [4, 15], [-221, -360]]
[[1, 0], [4, 15], [-28, -75]]
[[1, 0], [4, 15], [-524, -315]]
[[1, 0], [4, 15], [-92, -45]]
[[1, 0], [4, 25], [-121, -600]]
[[1, 0], [4, 25], [-124, -375]]
[[1, 0], [4, 25], [-28, -25]]
[[1, 0], [4, 25], [-28, -75]]
[[1, 0], [4, 45], [-188, -315]]
[[1, 0], [4, 45], [-29, -120]]
[[1, 0], [4, 45], [-76, -105]]
[[1, 0], [4, 45], [-77, -360]]
[[1, 0], [4, 5], [-1052, -325]]
[[1, 0], [4, 5], [-1231, -320]]
[[1, 0], [4, 5], [-1532, -315]]
[[1, 0], [4, 5], [-236, -45]]
[[1, 0], [4, 5], [-3964, -305]]
[[1, 0], [4, 5], [-563, -400]]
[[1, 0], [4, 5], [-601, -600]]
[[1, 0], [4, 5], [-604, -375]]
[[1, 0], [4, 5], [-653, -360]]
[[1, 0], [4, 5], [-92, -25]]
[[1, 0], [4, 75], [-41, -600]]
[[1, 0], [4, 75], [-44, -375]]
[[1, 0], [401, 600], [-403, -600]]
[[1, 0], [403, 450], [-407, -450]]
[[1, 0], [41, 100], [-179, -400]]
[[1, 0], [41, 100], [-253, -600]]
[[1, 0], [41, 120], [-143, -360]]
[[1, 0], [41, 120], [-211, -600]]
[[1, 0], [41, 120], [-71, -200]]
[[1, 0], [41, 125], [-139, -375]]
[[1, 0], [41, 150], [-131, -450]]
[[1, 0], [41, 150], [-169, -600]]
[[1, 0], [41, 150], [-57, -200]]
[[1, 0], [41, 160], [-127, -320]]
[[1, 0], [41, 160], [-71, -160]]
[[1, 0], [41, 200], [-127, -600]]
[[1, 0], [41, 200], [-91, -400]]
[[1, 0], [41, 48], [-181, -168]]
[[1, 0], [41, 48], [-197, -216]]
[[1, 0], [41, 50], [-389, -450]]
[[1, 0], [41, 50], [-53, -50]]
[[1, 0], [41, 600], [-43, -600]]
[[1, 0], [41, 60], [-141, -200]]
[[1, 0], [41, 60], [-281, -360]]
[[1, 0], [41, 60], [-307, -420]]
[[1, 0], [41, 60], [-343, -480]]
[[1, 0], [41, 60], [-421, -600]]
[[1, 0], [41, 60], [-97, -120]]
[[1, 0], [41, 75], [-113, -200]]
[[1, 0], [41, 75], [-229, -375]]
[[1, 0], [41, 75], [-337, -600]]
[[1, 0], [41, 75], [-79, -125]]
[[1, 0], [41, 80], [-113, -200]]
[[1, 0], [41, 80], [-223, -400]]
[[1, 0], [41, 80], [-239, -320]]
[[1, 0], [41, 96], [-63, -128]]
[[1, 0], [419, 600], [-421, -600]]
[[1, 0], [43, 100], [-187, -400]]
[[1, 0], [43, 105], [-209, -315]]
[[1, 0], [43, 105], [-223, -525]]
[[1, 0], [43, 120], [-149, -360]]
[[1, 0], [43, 120], [-221, -600]]
[[1, 0], [43, 120], [-77, -180]]
[[1, 0], [43, 120], [-91, -240]]
[[1, 0], [43, 140], [-139, -420]]
[[1, 0], [43, 150], [-137, -450]]
[[1, 0], [43, 180], [-101, -360]]
[[1, 0], [43, 180], [-59, -240]]
[[1, 0], [43, 200], [-133, -600]]
[[1, 0], [43, 200], [-49, -200]]
[[1, 0], [43, 200], [-67, -300]]
[[1, 0], [43, 300], [-89, -600]]
[[1, 0], [43, 45], [-133, -120]]
[[1, 0], [43, 45], [-167, -105]]
[[1, 0], [43, 45], [-389, -360]]
[[1, 0], [43, 45], [-461, -315]]
[[1, 0], [43, 45], [-83, -45]]
[[1, 0], [43, 50], [-349, -350]]
[[1, 0], [43, 50], [-371, -400]]
[[1, 0], [43, 50], [-407, -450]]
[[1, 0], [43, 50], [-529, -600]]
[[1, 0], [43, 50], [-83, -90]]
[[1, 0], [43, 60], [-293, -360]]
[[1, 0], [43, 60], [-359, -480]]
[[1, 0], [43, 70], [-251, -350]]
[[1, 0], [43, 75], [-239, -375]]
[[1, 0], [43, 75], [-353, -600]]
[[1, 0], [43, 90], [-197, -360]]
[[1, 0], [43, 90], [-227, -450]]
[[1, 0], [43, 90], [-77, -150]]
[[1, 0], [431, 600], [-433, -600]]
[[1, 0], [439, 450], [-443, -450]]
[[1, 0], [44, 75], [-121, -200]]
[[1, 0], [44, 75], [-244, -375]]
[[1, 0], [44, 75], [-361, -600]]
[[1, 0], [44, 75], [-52, -75]]
[[1, 0], [44, 75], [-73, -120]]
[[1, 0], [44, 75], [-84, -125]]
[[1, 0], [449, 600], [-451, -600]]
[[1, 0], [46, 125], [-154, -375]]
[[1, 0], [46, 75], [-254, -375]]
[[1, 0], [46, 75], [-377, -600]]
[[1, 0], [461, 600], [-463, -600]]
[[1, 0], [47, 100], [-203, -400]]
[[1, 0], [47, 100], [-289, -600]]
[[1, 0], [47, 120], [-121, -300]]
[[1, 0], [47, 120], [-161, -360]]
[[1, 0], [47, 120], [-241, -600]]
[[1, 0], [47, 120], [-61, -150]]
[[1, 0], [47, 120], [-81, -200]]
[[1, 0], [47, 120], [-83, -180]]
[[1, 0], [47, 150], [-149, -450]]
[[1, 0], [47, 150], [-193, -600]]
[[1, 0], [47, 200], [-103, -400]]
[[1, 0], [47, 200], [-53, -200]]
[[1, 0], [47, 200], [-73, -300]]
[[1, 0], [47, 300], [-97, -600]]
[[1, 0], [47, 50], [-377, -350]]
[[1, 0], [47, 50], [-403, -400]]
[[1, 0], [47, 50], [-443, -450]]
[[1, 0], [47, 50], [-577, -600]]
[[1, 0], [47, 50], [-83, -80]]
[[1, 0], [47, 60], [-109, -120]]
[[1, 0], [47, 60], [-161, -200]]
[[1, 0], [47, 60], [-317, -360]]
[[1, 0], [47, 60], [-349, -420]]
[[1, 0], [47, 60], [-391, -480]]
[[1, 0], [47, 60], [-481, -600]]
[[1, 0], [47, 75], [-129, -200]]
[[1, 0], [47, 75], [-259, -375]]
[[1, 0], [47, 75], [-89, -125]]
[[1, 0], [479, 600], [-481, -600]]
[[1, 0], [49, 100], [-211, -400]]
[[1, 0], [49, 100], [-301, -600]]
[[1, 0], [49, 100], [-61, -120]]
[[1, 0], [49, 120], [-167, -360]]
[[1, 0], [49, 120], [-251, -600]]
[[1, 0], [49, 160], [-143, -320]]
[[1, 0], [49, 180], [-113, -360]]
[[1, 0], [49, 180], [-67, -240]]
[[1, 0], [49, 200], [-107, -400]]
[[1, 0], [49, 200], [-151, -600]]
[[1, 0], [49, 240], [-103, -480]]
[[1, 0], [49, 300], [-101, -600]]
[[1, 0], [49, 320], [-79, -320]]
[[1, 0], [49, 450], [-53, -450]]
[[1, 0], [49, 50], [-121, -120]]
[[1, 0], [49, 50], [-391, -350]]
[[1, 0], [49, 50], [-419, -400]]
[[1, 0], [49, 50], [-461, -450]]
[[1, 0], [49, 50], [-601, -600]]
[[1, 0], [49, 50], [-83, -70]]
[[1, 0], [49, 60], [-329, -360]]
[[1, 0], [49, 60], [-407, -480]]
[[1, 0], [49, 64], [-319, -384]]
[[1, 0], [49, 75], [-269, -375]]
[[1, 0], [49, 75], [-401, -600]]
[[1, 0], [49, 80], [-133, -200]]
[[1, 0], [49, 80], [-263, -400]]
[[1, 0], [49, 80], [-271, -320]]
[[1, 0], [49, 90], [-221, -360]]
[[1, 0], [49, 90], [-257, -450]]
[[1, 0], [49, 90], [-77, -120]]
[[1, 0], [491, 600], [-493, -600]]
[[1, 0], [5, 12], [-101, -200]]
[[1, 0], [5, 12], [-115, -116]]
[[1, 0], [5, 12], [-265, -456]]
[[1, 0], [5, 12], [-285, -104]]
[[1, 0], [5, 12], [-301, -600]]
[[1, 0], [5, 12], [-485, -324]]
[[1, 0], [5, 12], [-65, -36]]
[[1, 0], [5, 12], [-805, -312]]
[[1, 0], [5, 12], [-85, -24]]
[[1, 0], [5, 12], [-95, -128]]
[[1, 0], [5, 16], [-103, -200]]
[[1, 0], [5, 16], [-155, -16]]
[[1, 0], [5, 16], [-1595, -304]]
[[1, 0], [5, 16], [-170, -19]]
[[1, 0], [5, 16], [-203, -400]]
[[1, 0], [5, 16], [-265, -38]]
[[1, 0], [5, 16], [-455, -76]]
[[1, 0], [5, 16], [-53, -100]]
[[1, 0], [5, 16], [-55, -96]]
[[1, 0], [5, 16], [-65, -88]]
[[1, 0], [5, 16], [-835, -152]]
[[1, 0], [5, 24], [-151, -600]]
[[1, 0], [5, 24], [-155, -104]]
[[1, 0], [5, 24], [-35, -48]]
[[1, 0], [5, 24], [-415, -312]]
[[1, 0], [5, 24], [-51, -200]]
[[1, 0], [5, 48], [-15, -64]]
[[1, 0], [5, 48], [-35, -216]]
[[1, 0], [5, 48], [-55, -168]]
[[1, 0], [5, 6], [-115, -48]]
[[1, 0], [5, 6], [-1165, -318]]
[[1, 0], [5, 6], [-145, -24]]
[[1, 0], [5, 6], [-1585, -312]]
[[1, 0], [5, 6], [-201, -200]]
[[1, 0], [5, 6], [-215, -18]]
[[1, 0], [5, 6], [-2855, -306]]
[[1, 0], [5, 6], [-527, -450]]
[[1, 0], [5, 6], [-535, -402]]
[[1, 0], [5, 6], [-545, -104]]
[[1, 0], [5, 6], [-545, -504]]
[[1, 0], [5, 6], [-601, -600]]
[[1, 0], [5, 6], [-65, -8]]
[[1, 0], [5, 6], [-755, -336]]
[[1, 0], [5, 6], [-985, -102]]
[[1, 0], [5, 8], [-115, -24]]
[[1, 0], [5, 8], [-1195, -312]]
[[1, 0], [5, 8], [-235, -16]]
[[1, 0], [5, 8], [-3115, -304]]
[[1, 0], [5, 8], [-395, -432]]
[[1, 0], [5, 8], [-403, -400]]
[[1, 0], [5, 8], [-415, -384]]
[[1, 0], [5, 8], [-451, -600]]
[[1, 0], [5, 8], [-515, -344]]
[[1, 0], [5, 8], [-655, -328]]
[[1, 0], [51, 100], [-219, -400]]
[[1, 0], [51, 100], [-313, -600]]
[[1, 0], [51, 125], [-169, -375]]
[[1, 0], [51, 200], [-111, -400]]
[[1, 0], [51, 200], [-157, -600]]
[[1, 0], [51, 200], [-57, -200]]
[[1, 0], [51, 200], [-79, -300]]
[[1, 0], [52, 75], [-284, -375]]
[[1, 0], [52, 75], [-76, -105]]
[[1, 0], [521, 600], [-523, -600]]
[[1, 0], [53, 100], [-227, -400]]
[[1, 0], [53, 104], [-259, -312]]
[[1, 0], [53, 120], [-179, -360]]
[[1, 0], [53, 120], [-271, -600]]
[[1, 0], [53, 120], [-91, -200]]
[[1, 0], [53, 150], [-167, -450]]
[[1, 0], [53, 150], [-217, -600]]
[[1, 0], [53, 150], [-73, -200]]
[[1, 0], [53, 156], [-181, -312]]
[[1, 0], [53, 200], [-163, -600]]
[[1, 0], [53, 300], [-109, -600]]
[[1, 0], [53, 325], [-77, -325]]
[[1, 0], [53, 400], [-59, -400]]
[[1, 0], [53, 60], [-121, -120]]
[[1, 0], [53, 60], [-181, -200]]
[[1, 0], [53, 60], [-353, -360]]
[[1, 0], [53, 60], [-391, -420]]
[[1, 0], [53, 60], [-439, -480]]
[[1, 0], [53, 60], [-541, -600]]
[[1, 0], [53, 65], [-337, -325]]
[[1, 0], [53, 75], [-289, -375]]
[[1, 0], [53, 75], [-433, -600]]
[[1, 0], [53, 75], [-61, -75]]
[[1, 0], [53, 75], [-99, -125]]
[[1, 0], [53, 78], [-129, -104]]
[[1, 0], [53, 78], [-337, -312]]
[[1, 0], [53, 80], [-143, -200]]
[[1, 0], [53, 80], [-151, -160]]
[[1, 0], [53, 80], [-283, -400]]
[[1, 0], [53, 80], [-287, -320]]
[[1, 0], [53, 80], [-73, -100]]
[[1, 0], [539, 600], [-541, -600]]
[[1, 0], [55, 108], [-215, -324]]
[[1, 0], [551, 600], [-553, -600]]
[[1, 0], [56, 125], [-184, -375]]
[[1, 0], [56, 75], [-104, -125]]
[[1, 0], [56, 75], [-153, -200]]
[[1, 0], [56, 75], [-304, -375]]
[[1, 0], [56, 75], [-457, -600]]
[[1, 0], [569, 600], [-571, -600]]
[[1, 0], [57, 100], [-243, -400]]
[[1, 0], [57, 100], [-349, -600]]
[[1, 0], [57, 140], [-181, -420]]
[[1, 0], [57, 160], [-159, -320]]
[[1, 0], [57, 160], [-87, -160]]
[[1, 0], [57, 200], [-123, -400]]
[[1, 0], [57, 350], [-69, -350]]
[[1, 0], [57, 70], [-321, -350]]
[[1, 0], [57, 80], [-153, -200]]
[[1, 0], [57, 80], [-303, -320]]
[[1, 0], [57, 80], [-303, -400]]
[[1, 0], [58, 75], [-314, -375]]
[[1, 0], [58, 75], [-473, -600]]
[[1, 0], [581, 600], [-583, -600]]
[[1, 0], [59, 100], [-251, -400]]
[[1, 0], [59, 100], [-361, -600]]
[[1, 0], [59, 100], [-73, -120]]
[[1, 0], [59, 120], [-101, -180]]
[[1, 0], [59, 120], [-101, -200]]
[[1, 0], [59, 120], [-151, -300]]
[[1, 0], [59, 120], [-197, -360]]
[[1, 0], [59, 120], [-301, -600]]
[[1, 0], [59, 150], [-241, -600]]
[[1, 0], [59, 150], [-81, -200]]
[[1, 0], [59, 200], [-127, -400]]
[[1, 0], [59, 200], [-181, -600]]
[[1, 0], [59, 200], [-91, -300]]
[[1, 0], [59, 300], [-121, -600]]
[[1, 0], [59, 60], [-133, -120]]
[[1, 0], [59, 60], [-201, -200]]
[[1, 0], [59, 60], [-389, -360]]
[[1, 0], [59, 60], [-433, -420]]
[[1, 0], [59, 60], [-487, -480]]
[[1, 0], [59, 60], [-601, -600]]
[[1, 0], [59, 75], [-109, -125]]
[[1, 0], [59, 75], [-161, -200]]
[[1, 0], [59, 75], [-319, -375]]
[[1, 0], [59, 75], [-481, -600]]
[[1, 0], [59, 75], [-67, -75]]
[[1, 0], [59, 75], [-97, -120]]
[[1, 0], [599, 600], [-601, -600]]
[[1, 0], [6, 125], [-34, -375]]
[[1, 0], [6, 25], [-147, -400]]
[[1, 0], [6, 25], [-154, -375]]
[[1, 0], [6, 25], [-169, -600]]
[[1, 0], [6, 25], [-246, -325]]
[[1, 0], [61, 100], [-259, -400]]
[[1, 0], [61, 100], [-373, -600]]
[[1, 0], [61, 120], [-203, -360]]
[[1, 0], [61, 120], [-311, -600]]
[[1, 0], [61, 125], [-199, -375]]
[[1, 0], [61, 150], [-191, -450]]
[[1, 0], [61, 180], [-137, -360]]
[[1, 0], [61, 180], [-83, -240]]
[[1, 0], [61, 200], [-131, -400]]
[[1, 0], [61, 200], [-187, -600]]
[[1, 0], [61, 240], [-127, -480]]
[[1, 0], [61, 360], [-71, -360]]
[[1, 0], [61, 400], [-67, -400]]
[[1, 0], [61, 75], [-329, -375]]
[[1, 0], [61, 75], [-497, -600]]
[[1, 0], [61, 80], [-163, -200]]
[[1, 0], [61, 80], [-167, -160]]
[[1, 0], [61, 80], [-319, -320]]
[[1, 0], [61, 80], [-323, -400]]
[[1, 0], [61, 80], [-83, -100]]
[[1, 0], [61, 80], [-91, -80]]
[[1, 0], [61, 90], [-107, -150]]
[[1, 0], [61, 90], [-269, -360]]
[[1, 0], [61, 90], [-317, -450]]
[[1, 0], [62, 305], [-182, -305]]
[[1, 0], [62, 75], [-114, -125]]
[[1, 0], [62, 75], [-169, -200]]
[[1, 0], [62, 75], [-334, -375]]
[[1, 0], [63, 100], [-267, -400]]
[[1, 0], [63, 200], [-193, -600]]
[[1, 0], [63, 200], [-69, -200]]
[[1, 0], [63, 200], [-97, -300]]
[[1, 0], [64, 105], [-272, -315]]
[[1, 0], [64, 105], [-328, -525]]
[[1, 0], [64, 315], [-104, -315]]
[[1, 0], [64, 75], [-344, -375]]
[[1, 0], [64, 75], [-521, -600]]
[[1, 0], [65, 96], [-95, -128]]
[[1, 0], [66, 125], [-214, -375]]
[[1, 0], [67, 100], [-283, -400]]
[[1, 0], [67, 100], [-409, -600]]
[[1, 0], [67, 110], [-241, -330]]
[[1, 0], [67, 120], [-113, -180]]
[[1, 0], [67, 120], [-139, -240]]
[[1, 0], [67, 120], [-221, -360]]
[[1, 0], [67, 120], [-341, -600]]
[[1, 0], [67, 150], [-209, -450]]
[[1, 0], [67, 180], [-149, -360]]
[[1, 0], [67, 180], [-91, -240]]
[[1, 0], [67, 200], [-103, -300]]
[[1, 0], [67, 200], [-143, -400]]
[[1, 0], [67, 200], [-73, -200]]
[[1, 0], [67, 300], [-137, -600]]
[[1, 0], [67, 75], [-359, -375]]
[[1, 0], [67, 75], [-97, -105]]
[[1, 0], [67, 90], [-101, -120]]
[[1, 0], [67, 90], [-293, -360]]
[[1, 0], [67, 90], [-347, -450]]
[[1, 0], [68, 75], [-124, -125]]
[[1, 0], [68, 75], [-364, -375]]
[[1, 0], [68, 75], [-553, -600]]
[[1, 0], [69, 100], [-291, -400]]
[[1, 0], [69, 100], [-421, -600]]
[[1, 0], [69, 200], [-147, -400]]
[[1, 0], [69, 200], [-211, -600]]
[[1, 0], [69, 80], [-183, -160]]
[[1, 0], [69, 80], [-183, -200]]
[[1, 0], [69, 80], [-351, -320]]
[[1, 0], [69, 80], [-363, -400]]
[[1, 0], [69, 80], [-93, -100]]
[[1, 0], [7, 100], [-43, -400]]
[[1, 0], [7, 100], [-49, -600]]
[[1, 0], [7, 10], [-1177, -310]]
[[1, 0], [7, 10], [-403, -400]]
[[1, 0], [7, 10], [-407, -450]]
[[1, 0], [7, 10], [-437, -360]]
[[1, 0], [7, 10], [-461, -350]]
[[1, 0], [7, 10], [-481, -600]]
[[1, 0], [7, 10], [-571, -330]]
[[1, 0], [7, 10], [-61, -30]]
[[1, 0], [7, 10], [-67, -10]]
[[1, 0], [7, 10], [-71, -50]]
[[1, 0], [7, 10], [-719, -320]]
[[1, 0], [7, 120], [-11, -150]]
[[1, 0], [7, 120], [-19, -240]]
[[1, 0], [7, 120], [-23, -180]]
[[1, 0], [7, 120], [-41, -360]]
[[1, 0], [7, 120], [-41, -600]]
[[1, 0], [7, 12], [-341, -456]]
[[1, 0], [7, 12], [-401, -600]]
[[1, 0], [7, 12], [-539, -324]]
[[1, 0], [7, 12], [-857, -312]]
[[1, 0], [7, 12], [-89, -24]]
[[1, 0], [7, 150], [-29, -450]]
[[1, 0], [7, 15], [-101, -45]]
[[1, 0], [7, 15], [-269, -405]]
[[1, 0], [7, 15], [-293, -360]]
[[1, 0], [7, 15], [-293, -525]]
[[1, 0], [7, 15], [-43, -75]]
[[1, 0], [7, 15], [-587, -315]]
[[1, 0], [7, 180], [-11, -240]]
[[1, 0], [7, 180], [-29, -360]]
[[1, 0], [7, 18], [-1019, -306]]
[[1, 0], [7, 18], [-227, -450]]
[[1, 0], [7, 18], [-27, -50]]
[[1, 0], [7, 18], [-37, -38]]
[[1, 0], [7, 18], [-373, -102]]
[[1, 0], [7, 18], [-77, -150]]
[[1, 0], [7, 200], [-13, -200]]
[[1, 0], [7, 200], [-13, -300]]
[[1, 0], [7, 200], [-23, -400]]
[[1, 0], [7, 20], [-203, -400]]
[[1, 0], [7, 20], [-221, -360]]
[[1, 0], [7, 20], [-241, -600]]
[[1, 0], [7, 20], [-31, -60]]
[[1, 0], [7, 20], [-367, -320]]
[[1, 0], [7, 24], [-101, -300]]
[[1, 0], [7, 24], [-169, -408]]
[[1, 0], [7, 24], [-223, -336]]
[[1, 0], [7, 24], [-233, -156]]
[[1, 0], [7, 24], [-26, -75]]
[[1, 0], [7, 24], [-77, -39]]
[[1, 0], [7, 25], [-163, -400]]
[[1, 0], [7, 25], [-169, -375]]
[[1, 0], [7, 25], [-193, -600]]
[[1, 0], [7, 25], [-259, -325]]
[[1, 0], [7, 25], [-37, -75]]
[[1, 0], [7, 300], [-17, -600]]
[[1, 0], [7, 30], [-137, -450]]
[[1, 0], [7, 30], [-149, -360]]
[[1, 0], [7, 30], [-161, -600]]
[[1, 0], [7, 30], [-197, -330]]
[[1, 0], [7, 360], [-17, -360]]
[[1, 0], [7, 36], [-41, -168]]
[[1, 0], [7, 36], [-71, -108]]
[[1, 0], [7, 40], [-103, -160]]
[[1, 0], [7, 40], [-103, -400]]
[[1, 0], [7, 40], [-113, -360]]
[[1, 0], [7, 40], [-121, -600]]
[[1, 0], [7, 40], [-16, -75]]
[[1, 0], [7, 40], [-191, -320]]
[[1, 0], [7, 40], [-31, -150]]
[[1, 0], [7, 40], [-37, -40]]
[[1, 0], [7, 40], [-53, -200]]
[[1, 0], [7, 40], [-59, -180]]
[[1, 0], [7, 40], [-59, -80]]
[[1, 0], [7, 40], [-61, -300]]
[[1, 0], [7, 45], [-101, -360]]
[[1, 0], [7, 45], [-209, -315]]
[[1, 0], [7, 45], [-37, -120]]
[[1, 0], [7, 45], [-83, -105]]
[[1, 0], [7, 50], [-19, -50]]
[[1, 0], [7, 50], [-19, -80]]
[[1, 0], [7, 50], [-83, -400]]
[[1, 0], [7, 50], [-83, -450]]
[[1, 0], [7, 50], [-97, -350]]
[[1, 0], [7, 50], [-97, -600]]
[[1, 0], [7, 60], [-71, -480]]
[[1, 0], [7, 60], [-77, -360]]
[[1, 0], [7, 75], [-13, -105]]
[[1, 0], [7, 75], [-59, -375]]
[[1, 0], [7, 8], [-11, -9]]
[[1, 0], [7, 8], [-121, -24]]
[[1, 0], [7, 8], [-1273, -312]]
[[1, 0], [7, 8], [-151, -150]]
[[1, 0], [7, 8], [-1633, -152]]
[[1, 0], [7, 8], [-181, -39]]
[[1, 0], [7, 8], [-239, -16]]
[[1, 0], [7, 8], [-253, -200]]
[[1, 0], [7, 8], [-301, -300]]
[[1, 0], [7, 8], [-3191, -304]]
[[1, 0], [7, 8], [-337, -78]]
[[1, 0], [7, 8], [-503, -400]]
[[1, 0], [7, 8], [-503, -432]]
[[1, 0], [7, 8], [-511, -384]]
[[1, 0], [7, 8], [-601, -344]]
[[1, 0], [7, 8], [-601, -600]]
[[1, 0], [7, 8], [-649, -156]]
[[1, 0], [7, 8], [-67, -48]]
[[1, 0], [7, 8], [-73, -12]]
[[1, 0], [7, 8], [-737, -328]]
[[1, 0], [7, 8], [-76, -75]]
[[1, 0], [7, 90], [-17, -150]]
[[1, 0], [7, 90], [-47, -450]]
[[1, 0], [7, 90], [-53, -360]]
[[1, 0], [71, 100], [-299, -400]]
[[1, 0], [71, 100], [-433, -600]]
[[1, 0], [71, 105], [-293, -315]]
[[1, 0], [71, 120], [-119, -180]]
[[1, 0], [71, 120], [-121, -200]]
[[1, 0], [71, 120], [-181, -300]]
[[1, 0], [71, 120], [-233, -360]]
[[1, 0], [71, 120], [-361, -600]]
[[1, 0], [71, 120], [-91, -150]]
[[1, 0], [71, 125], [-229, -375]]
[[1, 0], [71, 140], [-223, -420]]
[[1, 0], [71, 150], [-221, -450]]
[[1, 0], [71, 150], [-289, -600]]
[[1, 0], [71, 150], [-97, -200]]
[[1, 0], [71, 168], [-167, -336]]
[[1, 0], [71, 200], [-109, -300]]
[[1, 0], [71, 200], [-151, -400]]
[[1, 0], [71, 200], [-217, -600]]
[[1, 0], [71, 200], [-77, -200]]
[[1, 0], [71, 350], [-83, -350]]
[[1, 0], [71, 600], [-73, -600]]
[[1, 0], [71, 75], [-129, -125]]
[[1, 0], [71, 75], [-193, -200]]
[[1, 0], [71, 75], [-379, -375]]
[[1, 0], [71, 75], [-577, -600]]
[[1, 0], [73, 100], [-307, -400]]
[[1, 0], [73, 108], [-269, -324]]
[[1, 0], [73, 120], [-239, -360]]
[[1, 0], [73, 120], [-371, -600]]
[[1, 0], [73, 150], [-227, -450]]
[[1, 0], [73, 160], [-191, -320]]
[[1, 0], [73, 180], [-161, -360]]
[[1, 0], [73, 200], [-223, -600]]
[[1, 0], [73, 240], [-151, -480]]
[[1, 0], [73, 300], [-149, -600]]
[[1, 0], [73, 360], [-83, -360]]
[[1, 0], [73, 450], [-77, -450]]
[[1, 0], [73, 75], [-389, -375]]
[[1, 0], [73, 75], [-593, -600]]
[[1, 0], [73, 80], [-193, -200]]
[[1, 0], [73, 80], [-367, -320]]
[[1, 0], [73, 80], [-383, -400]]
[[1, 0], [73, 90], [-109, -120]]
[[1, 0], [73, 90], [-127, -150]]
