[[1, 0], [0, 1], [-100, -69]]
[[1, 0], [29, 30], [-277, -276]]
[[1, 0], [29, 30], [-349, -250]]
[[1, 0], [29, 30], [-371, -360]]
[[1, 0], [29, 30], [-439, -240]]
[[1, 0], [29, 30], [-461, -460]]
[[1, 0], [29, 30], [-79, -50]]
[[1, 0], [29, 30], [-93, -92]]
[[1, 0], [29, 30], [-961, -780]]
[[1, 0], [29, 30], [-991, -930]]
[[1, 0], [29, 322], [-97, -966]]
[[1, 0], [29, 345], [-121, -1380]]
[[1, 0], [29, 345], [-41, -460]]
[[1, 0], [29, 35], [-121, -115]]
[[1, 0], [29, 35], [-167, -161]]
[[1, 0], [29, 35], [-2029, -700]]
[[1, 0], [29, 35], [-349, -100]]
[[1, 0], [29, 35], [-461, -140]]
[[1, 0], [29, 35], [-811, -805]]
[[1, 0], [29, 35], [-811, -840]]
[[1, 0], [29, 35], [-881, -980]]
[[1, 0], [29, 40], [-181, -210]]
[[1, 0], [29, 40], [-187, -230]]
[[1, 0], [29, 40], [-229, -300]]
[[1, 0], [29, 40], [-257, -180]]
[[1, 0], [29, 40], [-359, -400]]
[[1, 0], [29, 40], [-371, -460]]
[[1, 0], [29, 40], [-379, -380]]
[[1, 0], [29, 40], [-491, -360]]
[[1, 0], [29, 40], [-739, -920]]
[[1, 0], [29, 40], [-959, -720]]
[[1, 0], [29, 42], [-169, -102]]
[[1, 0], [29, 42], [-37, -46]]
[[1, 0], [29, 42], [-727, -966]]
[[1, 0], [29, 460], [-67, -920]]
[[1, 0], [29, 460], [-91, -1380]]
[[1, 0], [29, 46], [-617, -828]]
[[1, 0], [29, 46], [-643, -920]]
[[1, 0], [29, 46], [-719, -736]]
[[1, 0], [29, 46], [-901, -1380]]
[[1, 0], [29, 46], [-97, -138]]
[[1, 0], [29, 60], [-103, -156]]
[[1, 0], [29, 60], [-139, -276]]
[[1, 0], [29, 60], [-231, -460]]
[[1, 0], [29, 60], [-47, -92]]
[[1, 0], [29, 60], [-647, -720]]
[[1, 0], [29, 60], [-691, -1380]]
[[1, 0], [29, 690], [-61, -1380]]
[[1, 0], [29, 69], [-153, -253]]
[[1, 0], [29, 69], [-157, -345]]
[[1, 0], [29, 69], [-201, -460]]
[[1, 0], [29, 69], [-413, -828]]
[[1, 0], [29, 69], [-439, -759]]
[[1, 0], [29, 69], [-467, -1035]]
[[1, 0], [29, 69], [-49, -69]]
[[1, 0], [29, 69], [-601, -1380]]
[[1, 0], [29, 70], [-1049, -700]]
[[1, 0], [29, 70], [-209, -100]]
[[1, 0], [29, 805], [-41, -805]]
[[1, 0], [29, 92], [-311, -828]]
[[1, 0], [29, 92], [-323, -920]]
[[1, 0], [29, 92], [-367, -736]]
[[1, 0], [29, 92], [-451, -1380]]
[[1, 0], [291, 460], [-439, -690]]
[[1, 0], [291, 460], [-591, -920]]
[[1, 0], [291, 460], [-877, -1380]]
[[1, 0], [292, 345], [-884, -1035]]
[[1, 0], [293, 345], [-1177, -1380]]
[[1, 0], [293, 345], [-393, -460]]
[[1, 0], [293, 345], [-887, -1035]]
[[1, 0], [293, 460], [-883, -1380]]
[[1, 0], [293, 690], [-589, -1380]]
[[1, 0], [295, 322], [-895, -966]]
[[1, 0], [295, 414], [-395, -552]]
[[1, 0], [295, 414], [-605, -828]]
[[1, 0], [295, 828], [-305, -828]]
[[1, 0], [296, 345], [-1189, -1380]]
[[1, 0], [296, 345], [-397, -460]]
[[1, 0], [296, 345], [-896, -1035]]
[[1, 0], [297, 368], [-639, -736]]
[[1, 0], [297, 460], [-603, -920]]
[[1, 0], [297, 920], [-303, -920]]
[[1, 0], [298, 1035], [-302, -1035]]
[[1, 0], [298, 345], [-902, -1035]]
[[1, 0], [3, 10], [-105, -212]]
[[1, 0], [3, 10], [-1077, -140]]
[[1, 0], [3, 10], [-1099, -750]]
[[1, 0], [3, 10], [-1257, -740]]
[[1, 0], [3, 10], [-213, -20]]
[[1, 0], [3, 10], [-229, -150]]
[[1, 0], [3, 10], [-2697, -710]]
[[1, 0], [3, 10], [-5109, -700]]
[[1, 0], [3, 10], [-517, -1110]]
[[1, 0], [3, 10], [-519, -1040]]
[[1, 0], [3, 10], [-519, -1150]]
[[1, 0], [3, 10], [-527, -990]]
[[1, 0], [3, 10], [-553, -1380]]
[[1, 0], [3, 10], [-567, -142]]
[[1, 0], [3, 10], [-569, -900]]
[[1, 0], [3, 10], [-643, -840]]
[[1, 0], [3, 10], [-663, -830]]
[[1, 0], [3, 10], [-77, -180]]
[[1, 0], [3, 10], [-789, -100]]
[[1, 0], [3, 10], [-789, -790]]
[[1, 0], [3, 10], [-987, -760]]
[[1, 0], [3, 115], [-11, -207]]
[[1, 0], [3, 115], [-47, -1035]]
[[1, 0], [3, 115], [-49, -1380]]
[[1, 0], [3, 115], [-51, -920]]
[[1, 0], [3, 20], [-1329, -350]]
[[1, 0], [3, 20], [-139, -690]]
[[1, 0], [3, 20], [-141, -20]]
[[1, 0], [3, 20], [-141, -460]]
[[1, 0], [3, 20], [-159, -25]]
[[1, 0], [3, 20], [-249, -50]]
[[1, 0], [3, 20], [-257, -180]]
[[1, 0], [3, 20], [-2589, -700]]
[[1, 0], [3, 20], [-277, -1380]]
[[1, 0], [3, 20], [-279, -920]]
[[1, 0], [3, 20], [-321, -70]]
[[1, 0], [3, 20], [-429, -100]]
[[1, 0], [3, 20], [-491, -360]]
[[1, 0], [3, 20], [-573, -140]]
[[1, 0], [3, 20], [-67, -255]]
[[1, 0], [3, 20], [-699, -175]]
[[1, 0], [3, 20], [-74, -225]]
[[1, 0], [3, 20], [-959, -720]]
[[1, 0], [3, 20], [-99, -200]]
[[1, 0], [3, 230], [-27, -920]]
[[1, 0], [3, 23], [-1053, -713]]
[[1, 0], [3, 23], [-227, -1035]]
[[1, 0], [3, 23], [-241, -1380]]
[[1, 0], [3, 23], [-243, -920]]
[[1, 0], [3, 23], [-293, -828]]
[[1, 0], [3, 23], [-321, -805]]
[[1, 0], [3, 23], [-439, -759]]
[[1, 0], [3, 23], [-49, -69]]
[[1, 0], [3, 23], [-51, -115]]
[[1, 0], [3, 23], [-591, -736]]
[[1, 0], [3, 23], [-63, -23]]
[[1, 0], [3, 460], [-13, -1380]]
[[1, 0], [3, 460], [-7, -690]]
[[1, 0], [3, 460], [-9, -460]]
[[1, 0], [3, 46], [-121, -1380]]
[[1, 0], [3, 46], [-123, -920]]
[[1, 0], [3, 46], [-149, -828]]
[[1, 0], [3, 46], [-19, -138]]
[[1, 0], [3, 46], [-303, -736]]
[[1, 0], [3, 4], [-10381, -348]]
[[1, 0], [3, 4], [-1193, -180]]
[[1, 0], [3, 4], [-12669, -700]]
[[1, 0], [3, 4], [-1381, -1380]]
[[1, 0], [3, 4], [-1383, -920]]
[[1, 0], [3, 4], [-151, -48]]
[[1, 0], [3, 4], [-15396, -173]]
[[1, 0], [3, 4], [-1661, -828]]
[[1, 0], [3, 4], [-1671, -368]]
[[1, 0], [3, 4], [-1869, -100]]
[[1, 0], [3, 4], [-20647, -696]]
[[1, 0], [3, 4], [-2363, -360]]
[[1, 0], [3, 4], [-30447, -346]]
[[1, 0], [3, 4], [-3219, -175]]
[[1, 0], [3, 4], [-3327, -736]]
[[1, 0], [3, 4], [-346, -345]]
[[1, 0], [3, 4], [-419, -207]]
[[1, 0], [3, 4], [-429, -92]]
[[1, 0], [3, 4], [-469, -12]]
[[1, 0], [3, 4], [-4703, -720]]
[[1, 0], [3, 4], [-519, -25]]
[[1, 0], [3, 4], [-60549, -692]]
[[1, 0], [3, 4], [-6369, -350]]
[[1, 0], [3, 4], [-691, -690]]
[[1, 0], [3, 4], [-693, -460]]
[[1, 0], [3, 4], [-693, -4]]
[[1, 0], [3, 4], [-823, -24]]
[[1, 0], [3, 4], [-833, -414]]
[[1, 0], [3, 4], [-843, -184]]
[[1, 0], [3, 4], [-969, -50]]
[[1, 0], [3, 5], [-10149, -700]]
[[1, 0], [3, 5], [-1037, -1035]]
[[1, 0], [3, 5], [-1107, -920]]
[[1, 0], [3, 5], [-119, -45]]
[[1, 0], [3, 5], [-1509, -100]]
[[1, 0], [3, 5], [-153, -140]]
[[1, 0], [3, 5], [-187, -120]]
[[1, 0], [3, 5], [-193, -15]]
[[1, 0], [3, 5], [-19737, -695]]
[[1, 0], [3, 5], [-209, -207]]
[[1, 0], [3, 5], [-213, -115]]
[[1, 0], [3, 5], [-235, -177]]
[[1, 0], [3, 5], [-303, -160]]
[[1, 0], [3, 5], [-357, -20]]
[[1, 0], [3, 5], [-3767, -720]]
[[1, 0], [3, 5], [-81, -20]]
[[1, 0], [3, 92], [-159, -736]]
[[1, 0], [3, 92], [-16, -345]]
[[1, 0], [3, 92], [-31, -690]]
[[1, 0], [3, 92], [-33, -460]]
[[1, 0], [3, 92], [-33, -92]]
[[1, 0], [3, 92], [-41, -414]]
[[1, 0], [3, 92], [-51, -184]]
[[1, 0], [3, 92], [-61, -1380]]
[[1, 0], [3, 92], [-63, -920]]
[[1, 0], [3, 92], [-77, -828]]
[[1, 0], [3, 92], [-87, -368]]
[[1, 0], [301, 345], [-911, -1035]]
[[1, 0], [301, 360], [-347, -360]]
[[1, 0], [301, 360], [-671, -720]]
[[1, 0], [301, 414], [-403, -552]]
[[1, 0], [301, 414], [-617, -828]]
[[1, 0], [301, 460], [-611, -920]]
[[1, 0], [301, 460], [-907, -1380]]
[[1, 0], [301, 552], [-607, -1104]]
[[1, 0], [301, 920], [-307, -920]]
[[1, 0], [302, 345], [-1213, -1380]]
[[1, 0], [302, 345], [-914, -1035]]
[[1, 0], [302, 805], [-314, -805]]
[[1, 0], [303, 460], [-457, -690]]
[[1, 0], [303, 460], [-913, -1380]]
[[1, 0], [305, 368], [-655, -736]]
[[1, 0], [305, 736], [-335, -736]]
[[1, 0], [307, 1035], [-311, -1035]]
[[1, 0], [307, 345], [-929, -1035]]
[[1, 0], [307, 414], [-629, -828]]
[[1, 0], [307, 460], [-313, -460]]
[[1, 0], [307, 460], [-463, -690]]
[[1, 0], [307, 460], [-623, -920]]
[[1, 0], [307, 690], [-617, -1380]]
[[1, 0], [307, 828], [-317, -828]]
[[1, 0], [308, 345], [-1237, -1380]]
[[1, 0], [308, 345], [-413, -460]]
[[1, 0], [308, 345], [-932, -1035]]
[[1, 0], [309, 322], [-937, -966]]
[[1, 0], [309, 460], [-627, -920]]
[[1, 0], [309, 460], [-931, -1380]]
[[1, 0], [309, 805], [-321, -805]]
[[1, 0], [31, 100], [-169, -100]]
[[1, 0], [31, 100], [-209, -140]]
[[1, 0], [31, 100], [-244, -175]]
[[1, 0], [31, 100], [-419, -350]]
[[1, 0], [31, 100], [-769, -700]]
[[1, 0], [31, 100], [-79, -240]]
[[1, 0], [31, 115], [-43, -115]]
[[1, 0], [31, 138], [-221, -828]]
[[1, 0], [31, 138], [-263, -1104]]
[[1, 0], [31, 150], [-209, -900]]
[[1, 0], [31, 180], [-131, -360]]
[[1, 0], [31, 180], [-239, -720]]
[[1, 0], [31, 180], [-77, -180]]
[[1, 0], [31, 180], [-89, -450]]
[[1, 0], [31, 207], [-149, -828]]
[[1, 0], [31, 207], [-167, -1035]]
[[1, 0], [31, 207], [-53, -276]]
[[1, 0], [31, 225], [-49, -300]]
[[1, 0], [31, 230], [-139, -920]]
[[1, 0], [31, 230], [-193, -1380]]
[[1, 0], [31, 276], [-113, -828]]
[[1, 0], [31, 276], [-41, -345]]
[[1, 0], [31, 276], [-59, -414]]
[[1, 0], [31, 276], [-67, -552]]
[[1, 0], [31, 345], [-101, -1035]]
[[1, 0], [31, 36], [-1103, -720]]
[[1, 0], [31, 36], [-113, -60]]
[[1, 0], [31, 36], [-143, -138]]
[[1, 0], [31, 36], [-143, -80]]
[[1, 0], [31, 36], [-203, -120]]
[[1, 0], [31, 36], [-212, -207]]
[[1, 0], [31, 36], [-281, -276]]
[[1, 0], [31, 36], [-289, -300]]
[[1, 0], [31, 36], [-293, -180]]
[[1, 0], [31, 36], [-377, -420]]
[[1, 0], [31, 36], [-383, -240]]
[[1, 0], [31, 36], [-419, -414]]
[[1, 0], [31, 36], [-51, -46]]
[[1, 0], [31, 36], [-563, -360]]
[[1, 0], [31, 36], [-74, -69]]
[[1, 0], [31, 36], [-83, -40]]
[[1, 0], [31, 36], [-83, -63]]
[[1, 0], [31, 36], [-833, -828]]
[[1, 0], [31, 36], [-881, -756]]
[[1, 0], [31, 36], [-97, -92]]
[[1, 0], [31, 414], [-43, -552]]
[[1, 0], [31, 414], [-77, -828]]
[[1, 0], [31, 45], [-119, -80]]
[[1, 0], [31, 45], [-227, -285]]
[[1, 0], [31, 45], [-311, -240]]
[[1, 0], [31, 45], [-689, -900]]
[[1, 0], [31, 45], [-761, -1035]]
[[1, 0], [31, 45], [-887, -720]]
[[1, 0], [31, 460], [-37, -460]]
[[1, 0], [31, 460], [-49, -690]]
[[1, 0], [31, 460], [-71, -920]]
[[1, 0], [31, 460], [-97, -1380]]
[[1, 0], [31, 46], [-103, -138]]
[[1, 0], [31, 46], [-653, -828]]
[[1, 0], [31, 46], [-683, -920]]
[[1, 0], [31, 46], [-751, -736]]
[[1, 0], [31, 46], [-961, -1380]]
[[1, 0], [31, 50], [-139, -150]]
[[1, 0], [31, 50], [-1469, -700]]
[[1, 0], [31, 50], [-151, -230]]
[[1, 0], [31, 50], [-269, -100]]
[[1, 0], [31, 50], [-349, -140]]
[[1, 0], [31, 50], [-649, -750]]
[[1, 0], [31, 50], [-749, -1150]]
[[1, 0], [31, 60], [-259, -390]]
[[1, 0], [31, 60], [-271, -480]]
[[1, 0], [31, 60], [-347, -360]]
[[1, 0], [31, 60], [-503, -840]]
[[1, 0], [31, 60], [-671, -720]]
[[1, 0], [31, 60], [-737, -1380]]
[[1, 0], [31, 69], [-461, -759]]
[[1, 0], [31, 69], [-497, -1035]]
[[1, 0], [31, 69], [-641, -1380]]
[[1, 0], [31, 90], [-167, -240]]
[[1, 0], [31, 90], [-43, -110]]
[[1, 0], [31, 92], [-107, -184]]
[[1, 0], [31, 92], [-121, -345]]
[[1, 0], [31, 92], [-167, -414]]
[[1, 0], [31, 92], [-173, -460]]
[[1, 0], [31, 92], [-199, -368]]
[[1, 0], [31, 92], [-241, -690]]
[[1, 0], [31, 92], [-329, -828]]
[[1, 0], [31, 92], [-343, -920]]
[[1, 0], [31, 92], [-383, -736]]
[[1, 0], [31, 92], [-481, -1380]]
[[1, 0], [31, 92], [-61, -92]]
[[1, 0], [31, 92], [-86, -207]]
[[1, 0], [311, 1380], [-313, -1380]]
[[1, 0], [311, 345], [-1249, -1380]]
[[1, 0], [311, 345], [-417, -460]]
[[1, 0], [311, 345], [-941, -1035]]
[[1, 0], [311, 460], [-469, -690]]
[[1, 0], [311, 460], [-631, -920]]
[[1, 0], [311, 460], [-937, -1380]]
[[1, 0], [311, 713], [-371, -713]]
[[1, 0], [313, 345], [-947, -1035]]
[[1, 0], [313, 368], [-671, -736]]
[[1, 0], [313, 390], [-649, -780]]
[[1, 0], [313, 414], [-419, -552]]
[[1, 0], [313, 414], [-641, -828]]
[[1, 0], [313, 552], [-631, -1104]]
[[1, 0], [313, 690], [-629, -1380]]
[[1, 0], [313, 720], [-359, -720]]
[[1, 0], [313, 828], [-323, -828]]
[[1, 0], [313, 920], [-319, -920]]
[[1, 0], [314, 345], [-1261, -1380]]
[[1, 0], [314, 345], [-421, -460]]
[[1, 0], [316, 345], [-956, -1035]]
[[1, 0], [316, 805], [-328, -805]]
[[1, 0], [317, 345], [-1273, -1380]]
[[1, 0], [317, 345], [-959, -1035]]
[[1, 0], [317, 460], [-643, -920]]
[[1, 0], [317, 690], [-637, -1380]]
[[1, 0], [317, 920], [-323, -920]]
[[1, 0], [319, 1035], [-323, -1035]]
[[1, 0], [319, 414], [-427, -552]]
[[1, 0], [319, 414], [-653, -828]]
[[1, 0], [319, 460], [-481, -690]]
[[1, 0], [319, 460], [-647, -920]]
[[1, 0], [319, 460], [-961, -1380]]
[[1, 0], [319, 690], [-641, -1380]]
[[1, 0], [32, 115], [-272, -805]]
[[1, 0], [32, 115], [-283, -920]]
[[1, 0], [32, 115], [-308, -1035]]
[[1, 0], [32, 115], [-397, -1380]]
[[1, 0], [32, 115], [-44, -115]]
[[1, 0], [32, 115], [-59, -184]]
[[1, 0], [32, 345], [-104, -1035]]
[[1, 0], [32, 345], [-133, -1380]]
[[1, 0], [32, 69], [-164, -253]]
[[1, 0], [32, 69], [-172, -345]]
[[1, 0], [32, 69], [-221, -460]]
[[1, 0], [32, 69], [-449, -828]]
[[1, 0], [32, 69], [-472, -759]]
[[1, 0], [32, 69], [-512, -1035]]
[[1, 0], [32, 69], [-52, -69]]
[[1, 0], [32, 69], [-661, -1380]]
[[1, 0], [32, 93], [-371, -744]]
[[1, 0], [321, 368], [-687, -736]]
[[1, 0], [321, 460], [-651, -920]]
[[1, 0], [321, 460], [-967, -1380]]
[[1, 0], [321, 736], [-351, -736]]
[[1, 0], [321, 920], [-327, -920]]
[[1, 0], [323, 345], [-1297, -1380]]
[[1, 0], [323, 345], [-433, -460]]
[[1, 0], [323, 345], [-977, -1035]]
[[1, 0], [323, 460], [-487, -690]]
[[1, 0], [323, 460], [-973, -1380]]
[[1, 0], [323, 690], [-649, -1380]]
[[1, 0], [325, 414], [-665, -828]]
[[1, 0], [325, 552], [-655, -1104]]
[[1, 0], [325, 828], [-335, -828]]
[[1, 0], [326, 345], [-1309, -1380]]
[[1, 0], [326, 345], [-986, -1035]]
[[1, 0], [327, 460], [-493, -690]]
[[1, 0], [327, 460], [-663, -920]]
[[1, 0], [328, 1035], [-332, -1035]]
[[1, 0], [328, 345], [-992, -1035]]
[[1, 0], [329, 345], [-1321, -1380]]
[[1, 0], [329, 345], [-441, -460]]
[[1, 0], [329, 368], [-703, -736]]
[[1, 0], [329, 460], [-991, -1380]]
[[1, 0], [329, 690], [-661, -1380]]
[[1, 0], [33, 115], [-279, -805]]
[[1, 0], [33, 115], [-291, -920]]
[[1, 0], [33, 115], [-317, -1035]]
[[1, 0], [33, 115], [-409, -1380]]
[[1, 0], [33, 115], [-65, -207]]
[[1, 0], [33, 184], [-183, -920]]
[[1, 0], [33, 184], [-93, -460]]
[[1, 0], [33, 230], [-147, -920]]
[[1, 0], [33, 368], [-111, -736]]
[[1, 0], [33, 40], [-1031, -720]]
[[1, 0], [33, 40], [-417, -380]]
[[1, 0], [33, 40], [-417, -460]]
[[1, 0], [33, 40], [-61, -60]]
[[1, 0], [33, 40], [-831, -920]]
[[1, 0], [33, 460], [-103, -1380]]
[[1, 0], [33, 46], [-1021, -1380]]
[[1, 0], [33, 46], [-109, -138]]
[[1, 0], [33, 46], [-39, -50]]
[[1, 0], [33, 46], [-689, -828]]
[[1, 0], [33, 46], [-723, -920]]
[[1, 0], [33, 46], [-783, -736]]
[[1, 0], [33, 64], [-511, -768]]
[[1, 0], [33, 80], [-149, -180]]
[[1, 0], [33, 80], [-259, -600]]
[[1, 0], [33, 80], [-399, -800]]
[[1, 0], [33, 80], [-527, -720]]
[[1, 0], [33, 920], [-39, -920]]
[[1, 0], [33, 92], [-347, -828]]
[[1, 0], [33, 92], [-363, -920]]
[[1, 0], [33, 92], [-399, -736]]
[[1, 0], [33, 92], [-511, -1380]]
[[1, 0], [331, 345], [-1001, -1035]]
[[1, 0], [331, 414], [-443, -552]]
[[1, 0], [331, 414], [-677, -828]]
[[1, 0], [331, 460], [-499, -690]]
[[1, 0], [331, 460], [-671, -920]]
[[1, 0], [331, 460], [-997, -1380]]
[[1, 0], [331, 828], [-341, -828]]
[[1, 0], [332, 345], [-1004, -1035]]
[[1, 0], [332, 345], [-1333, -1380]]
[[1, 0], [333, 460], [-1003, -1380]]
[[1, 0], [333, 920], [-339, -920]]
[[1, 0], [334, 1035], [-338, -1035]]
[[1, 0], [337, 345], [-1019, -1035]]
[[1, 0], [337, 360], [-743, -720]]
[[1, 0], [337, 368], [-719, -736]]
[[1, 0], [337, 414], [-451, -552]]
[[1, 0], [337, 414], [-689, -828]]
[[1, 0], [337, 460], [-683, -920]]
[[1, 0], [337, 552], [-679, -1104]]
[[1, 0], [337, 690], [-677, -1380]]
[[1, 0], [337, 720], [-383, -720]]
[[1, 0], [337, 736], [-367, -736]]
[[1, 0], [337, 920], [-343, -920]]
[[1, 0], [338, 345], [-1022, -1035]]
[[1, 0], [338, 345], [-453, -460]]
[[1, 0], [339, 460], [-1021, -1380]]
[[1, 0], [339, 460], [-511, -690]]
[[1, 0], [339, 460], [-687, -920]]
[[1, 0], [34, 115], [-286, -805]]
[[1, 0], [34, 115], [-326, -1035]]
[[1, 0], [34, 115], [-421, -1380]]
[[1, 0], [34, 115], [-62, -161]]
[[1, 0], [34, 115], [-85, -276]]
[[1, 0], [34, 207], [-182, -1035]]
[[1, 0], [34, 207], [-62, -345]]
[[1, 0], [34, 253], [-142, -759]]
[[1, 0], [34, 45], [-254, -255]]
[[1, 0], [34, 45], [-278, -345]]
[[1, 0], [34, 45], [-53, -60]]
[[1, 0], [34, 45], [-59, -72]]
[[1, 0], [34, 45], [-749, -900]]
[[1, 0], [34, 45], [-94, -115]]
[[1, 0], [34, 69], [-473, -828]]
[[1, 0], [34, 69], [-494, -759]]
[[1, 0], [34, 69], [-542, -1035]]
[[1, 0], [34, 69], [-701, -1380]]
[[1, 0], [34, 99], [-2078, -693]]
[[1, 0], [341, 1380], [-343, -1380]]
[[1, 0], [341, 345], [-1031, -1035]]
[[1, 0], [341, 345], [-1369, -1380]]
[[1, 0], [341, 345], [-457, -460]]
[[1, 0], [341, 460], [-1027, -1380]]
[[1, 0], [341, 460], [-691, -920]]
[[1, 0], [341, 920], [-347, -920]]
[[1, 0], [343, 1035], [-347, -1035]]
[[1, 0], [343, 345], [-1037, -1035]]
[[1, 0], [343, 414], [-701, -828]]
[[1, 0], [343, 460], [-1033, -1380]]
[[1, 0], [343, 460], [-517, -690]]
[[1, 0], [343, 690], [-689, -1380]]
[[1, 0], [343, 828], [-353, -828]]
[[1, 0], [344, 345], [-1381, -1380]]
[[1, 0], [344, 345], [-461, -460]]
[[1, 0], [344, 805], [-356, -805]]
[[1, 0], [347, 460], [-523, -690]]
[[1, 0], [347, 460], [-703, -920]]
[[1, 0], [347, 690], [-697, -1380]]
[[1, 0], [347, 692], [-1037, -692]]
[[1, 0], [349, 360], [-767, -720]]
[[1, 0], [349, 414], [-467, -552]]
[[1, 0], [349, 460], [-1051, -1380]]
[[1, 0], [349, 460], [-707, -920]]
[[1, 0], [349, 552], [-703, -1104]]
[[1, 0], [349, 690], [-701, -1380]]
[[1, 0], [349, 828], [-359, -828]]
[[1, 0], [35, 102], [-373, -1020]]
[[1, 0], [35, 102], [-475, -714]]
[[1, 0], [35, 138], [-121, -460]]
[[1, 0], [35, 138], [-245, -828]]
[[1, 0], [35, 138], [-265, -966]]
[[1, 0], [35, 138], [-295, -1104]]
[[1, 0], [35, 138], [-361, -1380]]
[[1, 0], [35, 138], [-85, -276]]
[[1, 0], [35, 276], [-125, -828]]
[[1, 0], [35, 276], [-181, -1380]]
[[1, 0], [35, 276], [-61, -460]]
[[1, 0], [35, 276], [-65, -414]]
[[1, 0], [35, 276], [-91, -690]]
[[1, 0], [35, 46], [-725, -828]]
[[1, 0], [35, 46], [-763, -920]]
[[1, 0], [35, 46], [-815, -736]]
[[1, 0], [35, 69], [-175, -253]]
[[1, 0], [35, 69], [-187, -345]]
[[1, 0], [35, 69], [-241, -460]]
[[1, 0], [35, 69], [-485, -828]]
[[1, 0], [35, 69], [-505, -759]]
[[1, 0], [35, 69], [-55, -69]]
[[1, 0], [35, 69], [-557, -1035]]
[[1, 0], [35, 69], [-721, -1380]]
[[1, 0], [35, 92], [-136, -345]]
[[1, 0], [35, 92], [-185, -414]]
[[1, 0], [35, 92], [-193, -460]]
[[1, 0], [35, 92], [-215, -368]]
[[1, 0], [35, 92], [-271, -690]]
[[1, 0], [35, 92], [-365, -828]]
[[1, 0], [35, 92], [-383, -920]]
[[1, 0], [35, 92], [-415, -736]]
[[1, 0], [35, 92], [-541, -1380]]
[[1, 0], [35, 92], [-95, -207]]
[[1, 0], [351, 460], [-1057, -1380]]
[[1, 0], [351, 460], [-711, -920]]
[[1, 0], [351, 805], [-363, -805]]
[[1, 0], [352, 1035], [-356, -1035]]
[[1, 0], [353, 368], [-751, -736]]
[[1, 0], [353, 460], [-1063, -1380]]
[[1, 0], [353, 690], [-709, -1380]]
[[1, 0], [353, 736], [-383, -736]]
[[1, 0], [353, 920], [-359, -920]]
[[1, 0], [355, 414], [-475, -552]]
[[1, 0], [355, 414], [-725, -828]]
[[1, 0], [357, 460], [-723, -920]]
[[1, 0], [357, 920], [-363, -920]]
[[1, 0], [359, 460], [-541, -690]]
[[1, 0], [359, 460], [-727, -920]]
[[1, 0], [359, 690], [-721, -1380]]
[[1, 0], [36, 115], [-344, -1035]]
[[1, 0], [36, 115], [-48, -115]]
[[1, 0], [36, 161], [-216, -805]]
[[1, 0], [36, 175], [-489, -700]]
[[1, 0], [36, 805], [-48, -805]]
[[1, 0], [361, 368], [-767, -736]]
[[1, 0], [361, 414], [-737, -828]]
[[1, 0], [361, 460], [-1087, -1380]]
[[1, 0], [361, 460], [-731, -920]]
[[1, 0], [361, 552], [-727, -1104]]
[[1, 0], [361, 828], [-371, -828]]
[[1, 0], [361, 920], [-367, -920]]
[[1, 0], [363, 460], [-1093, -1380]]
[[1, 0], [363, 460], [-547, -690]]
[[1, 0], [367, 414], [-491, -552]]
[[1, 0], [367, 414], [-749, -828]]
[[1, 0], [367, 460], [-553, -690]]
[[1, 0], [367, 460], [-743, -920]]
[[1, 0], [367, 690], [-737, -1380]]
[[1, 0], [367, 828], [-377, -828]]
[[1, 0], [369, 460], [-1111, -1380]]
[[1, 0], [369, 460], [-747, -920]]
[[1, 0], [37, 1035], [-41, -1035]]
[[1, 0], [37, 108], [-131, -360]]
[[1, 0], [37, 115], [-307, -805]]
[[1, 0], [37, 115], [-323, -920]]
[[1, 0], [37, 115], [-353, -1035]]
[[1, 0], [37, 115], [-457, -1380]]
[[1, 0], [37, 115], [-49, -115]]
[[1, 0], [37, 115], [-67, -184]]
[[1, 0], [37, 120], [-113, -180]]
[[1, 0], [37, 120], [-203, -360]]
[[1, 0], [37, 120], [-319, -960]]
[[1, 0], [37, 120], [-383, -720]]
[[1, 0], [37, 120], [-43, -132]]
[[1, 0], [37, 120], [-89, -270]]
[[1, 0], [37, 120], [-95, -144]]
[[1, 0], [37, 138], [-257, -828]]
[[1, 0], [37, 138], [-311, -1104]]
[[1, 0], [37, 180], [-103, -240]]
[[1, 0], [37, 180], [-263, -720]]
[[1, 0], [37, 184], [-103, -460]]
[[1, 0], [37, 184], [-119, -368]]
[[1, 0], [37, 184], [-203, -920]]
[[1, 0], [37, 184], [-223, -736]]
[[1, 0], [37, 184], [-53, -230]]
[[1, 0], [37, 184], [-67, -184]]
[[1, 0], [37, 207], [-173, -828]]
[[1, 0], [37, 207], [-197, -1035]]
[[1, 0], [37, 207], [-61, -276]]
[[1, 0], [37, 207], [-67, -345]]
[[1, 0], [37, 230], [-163, -920]]
[[1, 0], [37, 230], [-229, -1380]]
[[1, 0], [37, 276], [-131, -828]]
[[1, 0], [37, 276], [-191, -1380]]
[[1, 0], [37, 345], [-119, -1035]]
[[1, 0], [37, 360], [-143, -720]]
[[1, 0], [37, 360], [-83, -360]]
[[1, 0], [37, 40], [-1103, -720]]
[[1, 0], [37, 40], [-118, -115]]
[[1, 0], [37, 40], [-131, -72]]
[[1, 0], [37, 40], [-187, -184]]
[[1, 0], [37, 40], [-223, -210]]
[[1, 0], [37, 40], [-233, -230]]
[[1, 0], [37, 40], [-239, -144]]
