[[1, 0], [0, 1], [-1005, -14]]
[[1, 0], [19, 67], [-45, -134]]
[[1, 0], [19, 67], [-59, -134]]
[[1, 0], [19, 67], [-71, -201]]
[[1, 0], [19, 67], [-83, -268]]
[[1, 0], [190, 1407], [-191, -1407]]
[[1, 0], [190, 201], [-319, -335]]
[[1, 0], [190, 201], [-584, -603]]
[[1, 0], [190, 201], [-767, -804]]
[[1, 0], [190, 469], [-191, -469]]
[[1, 0], [190, 469], [-192, -469]]
[[1, 0], [190, 469], [-383, -938]]
[[1, 0], [190, 603], [-197, -603]]
[[1, 0], [191, 335], [-389, -670]]
[[1, 0], [191, 469], [-192, -469]]
[[1, 0], [191, 469], [-193, -469]]
[[1, 0], [191, 938], [-193, -938]]
[[1, 0], [192, 469], [-194, -469]]
[[1, 0], [192, 469], [-387, -938]]
[[1, 0], [193, 201], [-324, -335]]
[[1, 0], [193, 201], [-593, -603]]
[[1, 0], [193, 201], [-779, -804]]
[[1, 0], [193, 268], [-293, -402]]
[[1, 0], [193, 268], [-407, -536]]
[[1, 0], [193, 469], [-195, -469]]
[[1, 0], [193, 469], [-389, -938]]
[[1, 0], [193, 536], [-207, -536]]
[[1, 0], [193, 938], [-195, -938]]
[[1, 0], [194, 469], [-391, -938]]
[[1, 0], [195, 469], [-197, -469]]
[[1, 0], [195, 469], [-393, -938]]
[[1, 0], [195, 938], [-197, -938]]
[[1, 0], [196, 201], [-203, -201]]
[[1, 0], [196, 201], [-329, -335]]
[[1, 0], [196, 201], [-602, -603]]
[[1, 0], [196, 201], [-791, -804]]
[[1, 0], [196, 335], [-399, -670]]
[[1, 0], [197, 268], [-299, -402]]
[[1, 0], [197, 268], [-415, -536]]
[[1, 0], [197, 469], [-199, -469]]
[[1, 0], [197, 469], [-397, -938]]
[[1, 0], [197, 938], [-199, -938]]
[[1, 0], [198, 469], [-200, -469]]
[[1, 0], [199, 1407], [-200, -1407]]
[[1, 0], [199, 201], [-334, -335]]
[[1, 0], [199, 201], [-611, -603]]
[[1, 0], [199, 201], [-803, -804]]
[[1, 0], [199, 469], [-401, -938]]
[[1, 0], [199, 603], [-206, -603]]
[[1, 0], [2, 469], [-4, -469]]
[[1, 0], [2, 67], [-11, -134]]
[[1, 0], [2, 67], [-15, -268]]
[[1, 0], [2, 67], [-16, -67]]
[[1, 0], [2, 67], [-20, -201]]
[[1, 0], [2, 67], [-22, -469]]
[[1, 0], [2, 67], [-24, -335]]
[[1, 0], [2, 67], [-25, -134]]
[[1, 0], [2, 67], [-43, -268]]
[[1, 0], [2, 67], [-43, -737]]
[[1, 0], [2, 67], [-43, -938]]
[[1, 0], [2, 67], [-53, -603]]
[[1, 0], [2, 67], [-79, -536]]
[[1, 0], [2, 67], [-9, -67]]
[[1, 0], [2, 7], [-101, -119]]
[[1, 0], [2, 7], [-1240, -119]]
[[1, 0], [2, 7], [-1348, -497]]
[[1, 0], [2, 7], [-135, -238]]
[[1, 0], [2, 7], [-136, -7]]
[[1, 0], [2, 7], [-144, -35]]
[[1, 0], [2, 7], [-152, -63]]
[[1, 0], [2, 7], [-164, -105]]
[[1, 0], [2, 7], [-188, -189]]
[[1, 0], [2, 7], [-202, -469]]
[[1, 0], [2, 7], [-205, -14]]
[[1, 0], [2, 7], [-2413, -238]]
[[1, 0], [2, 7], [-2483, -483]]
[[1, 0], [2, 7], [-31, -8]]
[[1, 0], [2, 7], [-363, -98]]
[[1, 0], [2, 7], [-383, -168]]
[[1, 0], [2, 7], [-403, -707]]
[[1, 0], [2, 7], [-403, -938]]
[[1, 0], [2, 7], [-4759, -476]]
[[1, 0], [2, 7], [-503, -588]]
[[1, 0], [2, 7], [-53, -18]]
[[1, 0], [2, 7], [-71, -14]]
[[1, 0], [2, 7], [-75, -28]]
[[1, 0], [2, 7], [-850, -161]]
[[1, 0], [2, 7], [-874, -245]]
[[1, 0], [20, 469], [-22, -469]]
[[1, 0], [20, 469], [-43, -938]]
[[1, 0], [20, 67], [-114, -335]]
[[1, 0], [20, 67], [-115, -268]]
[[1, 0], [20, 67], [-148, -469]]
[[1, 0], [20, 67], [-215, -603]]
[[1, 0], [20, 67], [-223, -536]]
[[1, 0], [20, 67], [-241, -737]]
[[1, 0], [20, 67], [-27, -67]]
[[1, 0], [20, 67], [-295, -938]]
[[1, 0], [20, 67], [-34, -67]]
[[1, 0], [20, 67], [-47, -134]]
[[1, 0], [20, 67], [-61, -134]]
[[1, 0], [20, 67], [-74, -201]]
[[1, 0], [20, 67], [-87, -268]]
[[1, 0], [200, 469], [-202, -469]]
[[1, 0], [200, 469], [-403, -938]]
[[1, 0], [202, 469], [-204, -469]]
[[1, 0], [202, 469], [-407, -938]]
[[1, 0], [204, 469], [-206, -469]]
[[1, 0], [204, 469], [-411, -938]]
[[1, 0], [205, 238], [-339, -238]]
[[1, 0], [205, 238], [-611, -476]]
[[1, 0], [205, 268], [-311, -402]]
[[1, 0], [205, 268], [-431, -536]]
[[1, 0], [205, 469], [-207, -469]]
[[1, 0], [205, 476], [-339, -476]]
[[1, 0], [205, 938], [-207, -938]]
[[1, 0], [206, 335], [-419, -670]]
[[1, 0], [206, 469], [-415, -938]]
[[1, 0], [207, 469], [-208, -469]]
[[1, 0], [207, 469], [-209, -469]]
[[1, 0], [207, 469], [-417, -938]]
[[1, 0], [207, 938], [-209, -938]]
[[1, 0], [208, 469], [-419, -938]]
[[1, 0], [208, 483], [-275, -483]]
[[1, 0], [208, 603], [-215, -603]]
[[1, 0], [209, 268], [-317, -402]]
[[1, 0], [209, 268], [-439, -536]]
[[1, 0], [209, 469], [-211, -469]]
[[1, 0], [209, 469], [-421, -938]]
[[1, 0], [209, 536], [-223, -536]]
[[1, 0], [209, 938], [-211, -938]]
[[1, 0], [21, 134], [-119, -536]]
[[1, 0], [21, 134], [-119, -670]]
[[1, 0], [21, 134], [-155, -938]]
[[1, 0], [21, 134], [-35, -134]]
[[1, 0], [21, 134], [-35, -201]]
[[1, 0], [21, 134], [-63, -268]]
[[1, 0], [21, 134], [-78, -469]]
[[1, 0], [21, 268], [-35, -268]]
[[1, 0], [21, 268], [-35, -402]]
[[1, 0], [21, 268], [-63, -536]]
[[1, 0], [21, 335], [-49, -670]]
[[1, 0], [21, 67], [-119, -268]]
[[1, 0], [21, 67], [-119, -335]]
[[1, 0], [21, 67], [-155, -469]]
[[1, 0], [21, 67], [-224, -603]]
[[1, 0], [21, 67], [-231, -536]]
[[1, 0], [21, 67], [-252, -737]]
[[1, 0], [21, 67], [-28, -67]]
[[1, 0], [21, 67], [-309, -938]]
[[1, 0], [21, 67], [-35, -67]]
[[1, 0], [21, 67], [-49, -134]]
[[1, 0], [21, 67], [-63, -134]]
[[1, 0], [21, 67], [-77, -201]]
[[1, 0], [21, 67], [-91, -268]]
[[1, 0], [211, 245], [-489, -490]]
[[1, 0], [211, 335], [-429, -670]]
[[1, 0], [211, 469], [-213, -469]]
[[1, 0], [211, 469], [-425, -938]]
[[1, 0], [211, 938], [-213, -938]]
[[1, 0], [212, 469], [-214, -469]]
[[1, 0], [213, 268], [-323, -402]]
[[1, 0], [213, 268], [-447, -536]]
[[1, 0], [213, 469], [-215, -469]]
[[1, 0], [213, 469], [-429, -938]]
[[1, 0], [213, 938], [-215, -938]]
[[1, 0], [214, 469], [-215, -469]]
[[1, 0], [214, 469], [-216, -469]]
[[1, 0], [214, 469], [-431, -938]]
[[1, 0], [215, 469], [-433, -938]]
[[1, 0], [216, 335], [-439, -670]]
[[1, 0], [216, 469], [-218, -469]]
[[1, 0], [216, 469], [-435, -938]]
[[1, 0], [217, 268], [-329, -402]]
[[1, 0], [217, 268], [-455, -536]]
[[1, 0], [217, 536], [-231, -536]]
[[1, 0], [217, 603], [-224, -603]]
[[1, 0], [218, 469], [-220, -469]]
[[1, 0], [218, 469], [-439, -938]]
[[1, 0], [219, 469], [-221, -469]]
[[1, 0], [219, 938], [-221, -938]]
[[1, 0], [22, 1407], [-23, -1407]]
[[1, 0], [22, 201], [-29, -201]]
[[1, 0], [22, 201], [-39, -335]]
[[1, 0], [22, 201], [-80, -603]]
[[1, 0], [22, 201], [-95, -804]]
[[1, 0], [22, 469], [-23, -469]]
[[1, 0], [22, 469], [-24, -469]]
[[1, 0], [22, 469], [-47, -938]]
[[1, 0], [22, 49], [-111, -98]]
[[1, 0], [22, 49], [-244, -245]]
[[1, 0], [22, 67], [-123, -268]]
[[1, 0], [22, 67], [-124, -335]]
[[1, 0], [22, 67], [-162, -469]]
[[1, 0], [22, 67], [-233, -603]]
[[1, 0], [22, 67], [-239, -536]]
[[1, 0], [22, 67], [-263, -737]]
[[1, 0], [22, 67], [-29, -67]]
[[1, 0], [22, 67], [-323, -938]]
[[1, 0], [22, 67], [-36, -67]]
[[1, 0], [22, 67], [-51, -134]]
[[1, 0], [22, 67], [-65, -134]]
[[1, 0], [22, 67], [-80, -201]]
[[1, 0], [22, 67], [-95, -268]]
[[1, 0], [220, 469], [-222, -469]]
[[1, 0], [220, 469], [-443, -938]]
[[1, 0], [221, 268], [-463, -536]]
[[1, 0], [221, 335], [-449, -670]]
[[1, 0], [221, 469], [-223, -469]]
[[1, 0], [221, 469], [-445, -938]]
[[1, 0], [221, 938], [-223, -938]]
[[1, 0], [222, 469], [-447, -938]]
[[1, 0], [223, 469], [-225, -469]]
[[1, 0], [223, 469], [-449, -938]]
[[1, 0], [223, 938], [-225, -938]]
[[1, 0], [225, 268], [-341, -402]]
[[1, 0], [225, 268], [-471, -536]]
[[1, 0], [225, 469], [-227, -469]]
[[1, 0], [225, 469], [-453, -938]]
[[1, 0], [225, 536], [-239, -536]]
[[1, 0], [225, 938], [-227, -938]]
[[1, 0], [226, 335], [-459, -670]]
[[1, 0], [226, 469], [-228, -469]]
[[1, 0], [226, 603], [-233, -603]]
[[1, 0], [227, 469], [-229, -469]]
[[1, 0], [227, 469], [-457, -938]]
[[1, 0], [227, 938], [-229, -938]]
[[1, 0], [228, 469], [-230, -469]]
[[1, 0], [228, 469], [-459, -938]]
[[1, 0], [229, 268], [-347, -402]]
[[1, 0], [229, 268], [-479, -536]]
[[1, 0], [229, 469], [-461, -938]]
[[1, 0], [23, 134], [-127, -536]]
[[1, 0], [23, 134], [-129, -670]]
[[1, 0], [23, 134], [-169, -938]]
[[1, 0], [23, 134], [-37, -134]]
[[1, 0], [23, 134], [-38, -201]]
[[1, 0], [23, 134], [-85, -469]]
[[1, 0], [23, 469], [-25, -469]]
[[1, 0], [23, 67], [-127, -268]]
[[1, 0], [23, 67], [-129, -335]]
[[1, 0], [23, 67], [-169, -469]]
[[1, 0], [23, 67], [-242, -603]]
[[1, 0], [23, 67], [-247, -536]]
[[1, 0], [23, 67], [-274, -737]]
[[1, 0], [23, 67], [-30, -67]]
[[1, 0], [23, 67], [-337, -938]]
[[1, 0], [23, 67], [-37, -67]]
[[1, 0], [23, 67], [-53, -134]]
[[1, 0], [23, 67], [-83, -201]]
[[1, 0], [23, 67], [-99, -268]]
[[1, 0], [23, 938], [-25, -938]]
[[1, 0], [230, 469], [-232, -469]]
[[1, 0], [230, 469], [-463, -938]]
[[1, 0], [232, 469], [-234, -469]]
[[1, 0], [232, 469], [-467, -938]]
[[1, 0], [233, 268], [-353, -402]]
[[1, 0], [233, 268], [-487, -536]]
[[1, 0], [233, 469], [-234, -469]]
[[1, 0], [233, 469], [-235, -469]]
[[1, 0], [233, 536], [-247, -536]]
[[1, 0], [233, 938], [-235, -938]]
[[1, 0], [234, 469], [-471, -938]]
[[1, 0], [235, 469], [-473, -938]]
[[1, 0], [235, 603], [-242, -603]]
[[1, 0], [235, 938], [-237, -938]]
[[1, 0], [236, 335], [-479, -670]]
[[1, 0], [236, 469], [-475, -938]]
[[1, 0], [237, 268], [-251, -268]]
[[1, 0], [237, 268], [-359, -402]]
[[1, 0], [237, 268], [-495, -536]]
[[1, 0], [237, 469], [-477, -938]]
[[1, 0], [237, 938], [-239, -938]]
[[1, 0], [239, 469], [-481, -938]]
[[1, 0], [239, 938], [-241, -938]]
[[1, 0], [24, 161], [-206, -483]]
[[1, 0], [24, 469], [-25, -469]]
[[1, 0], [24, 469], [-26, -469]]
[[1, 0], [24, 469], [-51, -938]]
[[1, 0], [24, 67], [-103, -268]]
[[1, 0], [24, 67], [-131, -268]]
[[1, 0], [24, 67], [-176, -469]]
[[1, 0], [24, 67], [-251, -603]]
[[1, 0], [24, 67], [-255, -536]]
[[1, 0], [24, 67], [-285, -737]]
[[1, 0], [24, 67], [-31, -67]]
[[1, 0], [24, 67], [-351, -938]]
[[1, 0], [24, 67], [-38, -67]]
[[1, 0], [24, 67], [-55, -134]]
[[1, 0], [24, 67], [-69, -134]]
[[1, 0], [24, 67], [-86, -201]]
[[1, 0], [240, 469], [-241, -469]]
[[1, 0], [241, 1407], [-242, -1407]]
[[1, 0], [241, 268], [-365, -402]]
[[1, 0], [241, 268], [-503, -536]]
[[1, 0], [241, 335], [-489, -670]]
[[1, 0], [241, 469], [-485, -938]]
[[1, 0], [241, 536], [-255, -536]]
[[1, 0], [241, 938], [-243, -938]]
[[1, 0], [242, 469], [-487, -938]]
[[1, 0], [243, 469], [-489, -938]]
[[1, 0], [244, 469], [-491, -938]]
[[1, 0], [244, 603], [-251, -603]]
[[1, 0], [245, 268], [-371, -402]]
[[1, 0], [245, 268], [-511, -536]]
[[1, 0], [246, 335], [-499, -670]]
[[1, 0], [246, 469], [-495, -938]]
[[1, 0], [247, 938], [-249, -938]]
[[1, 0], [248, 469], [-499, -938]]
[[1, 0], [249, 268], [-377, -402]]
[[1, 0], [249, 268], [-519, -536]]
[[1, 0], [249, 469], [-250, -469]]
[[1, 0], [249, 469], [-501, -938]]
[[1, 0], [249, 536], [-263, -536]]
[[1, 0], [249, 938], [-251, -938]]
[[1, 0], [25, 134], [-135, -536]]
[[1, 0], [25, 134], [-139, -670]]
[[1, 0], [25, 134], [-183, -938]]
[[1, 0], [25, 134], [-39, -134]]
[[1, 0], [25, 134], [-41, -201]]
[[1, 0], [25, 134], [-71, -268]]
[[1, 0], [25, 134], [-92, -469]]
[[1, 0], [25, 168], [-71, -252]]
[[1, 0], [25, 201], [-107, -804]]
[[1, 0], [25, 201], [-32, -201]]
[[1, 0], [25, 201], [-44, -335]]
[[1, 0], [25, 201], [-89, -603]]
[[1, 0], [25, 268], [-39, -268]]
[[1, 0], [25, 268], [-41, -402]]
[[1, 0], [25, 268], [-71, -536]]
[[1, 0], [25, 28], [-321, -322]]
[[1, 0], [25, 28], [-359, -252]]
[[1, 0], [25, 28], [-458, -119]]
[[1, 0], [25, 28], [-53, -54]]
[[1, 0], [25, 28], [-71, -42]]
[[1, 0], [25, 28], [-849, -238]]
[[1, 0], [25, 42], [-139, -196]]
[[1, 0], [25, 42], [-167, -168]]
[[1, 0], [25, 42], [-71, -63]]
[[1, 0], [25, 469], [-27, -469]]
[[1, 0], [25, 469], [-53, -938]]
[[1, 0], [25, 536], [-39, -536]]
[[1, 0], [25, 56], [-359, -504]]
[[1, 0], [25, 56], [-71, -84]]
[[1, 0], [25, 67], [-107, -268]]
[[1, 0], [25, 67], [-135, -268]]
[[1, 0], [25, 67], [-139, -335]]
[[1, 0], [25, 67], [-183, -469]]
[[1, 0], [25, 67], [-260, -603]]
[[1, 0], [25, 67], [-263, -536]]
[[1, 0], [25, 67], [-296, -737]]
[[1, 0], [25, 67], [-32, -67]]
[[1, 0], [25, 67], [-365, -938]]
[[1, 0], [25, 67], [-39, -67]]
[[1, 0], [25, 67], [-57, -134]]
[[1, 0], [25, 67], [-71, -134]]
[[1, 0], [25, 67], [-89, -201]]
[[1, 0], [25, 84], [-71, -126]]
[[1, 0], [25, 938], [-27, -938]]
[[1, 0], [250, 469], [-503, -938]]
[[1, 0], [251, 335], [-509, -670]]
[[1, 0], [251, 469], [-505, -938]]
[[1, 0], [251, 938], [-253, -938]]
[[1, 0], [253, 1407], [-254, -1407]]
[[1, 0], [253, 268], [-383, -402]]
[[1, 0], [253, 268], [-527, -536]]
[[1, 0], [253, 469], [-509, -938]]
[[1, 0], [253, 603], [-260, -603]]
[[1, 0], [253, 938], [-255, -938]]
[[1, 0], [255, 469], [-513, -938]]
[[1, 0], [255, 938], [-257, -938]]
[[1, 0], [256, 335], [-519, -670]]
[[1, 0], [256, 469], [-515, -938]]
[[1, 0], [257, 268], [-271, -268]]
[[1, 0], [257, 268], [-389, -402]]
[[1, 0], [257, 268], [-535, -536]]
[[1, 0], [257, 469], [-517, -938]]
[[1, 0], [257, 536], [-271, -536]]
[[1, 0], [258, 469], [-519, -938]]
[[1, 0], [26, 335], [-59, -670]]
[[1, 0], [26, 35], [-107, -126]]
[[1, 0], [26, 35], [-509, -595]]
[[1, 0], [26, 35], [-524, -525]]
[[1, 0], [26, 35], [-55, -56]]
[[1, 0], [26, 35], [-699, -490]]
[[1, 0], [26, 35], [-90, -49]]
[[1, 0], [26, 469], [-55, -938]]
[[1, 0], [26, 67], [-111, -268]]
[[1, 0], [26, 67], [-139, -268]]
[[1, 0], [26, 67], [-144, -335]]
[[1, 0], [26, 67], [-190, -469]]
[[1, 0], [26, 67], [-269, -603]]
[[1, 0], [26, 67], [-271, -536]]
[[1, 0], [26, 67], [-307, -737]]
[[1, 0], [26, 67], [-33, -67]]
[[1, 0], [26, 67], [-379, -938]]
[[1, 0], [26, 67], [-40, -67]]
[[1, 0], [26, 67], [-59, -134]]
[[1, 0], [26, 67], [-73, -134]]
[[1, 0], [26, 67], [-92, -201]]
[[1, 0], [260, 469], [-523, -938]]
[[1, 0], [261, 268], [-275, -268]]
[[1, 0], [261, 268], [-395, -402]]
[[1, 0], [261, 268], [-543, -536]]
[[1, 0], [261, 335], [-529, -670]]
[[1, 0], [261, 469], [-263, -469]]
[[1, 0], [261, 938], [-263, -938]]
[[1, 0], [262, 469], [-527, -938]]
[[1, 0], [262, 603], [-269, -603]]
[[1, 0], [263, 469], [-529, -938]]
[[1, 0], [263, 938], [-265, -938]]
[[1, 0], [264, 469], [-531, -938]]
[[1, 0], [265, 268], [-401, -402]]
[[1, 0], [265, 268], [-551, -536]]
[[1, 0], [265, 469], [-533, -938]]
[[1, 0], [265, 938], [-267, -938]]
[[1, 0], [266, 335], [-539, -670]]
[[1, 0], [267, 469], [-537, -938]]
[[1, 0], [267, 938], [-269, -938]]
[[1, 0], [269, 469], [-541, -938]]
[[1, 0], [269, 938], [-271, -938]]
[[1, 0], [27, 134], [-143, -536]]
[[1, 0], [27, 134], [-149, -670]]
[[1, 0], [27, 134], [-197, -938]]
[[1, 0], [27, 134], [-41, -134]]
[[1, 0], [27, 134], [-44, -201]]
[[1, 0], [27, 134], [-75, -268]]
[[1, 0], [27, 134], [-99, -469]]
[[1, 0], [27, 469], [-29, -469]]
[[1, 0], [27, 469], [-57, -938]]
[[1, 0], [27, 67], [-115, -268]]
[[1, 0], [27, 67], [-143, -268]]
[[1, 0], [27, 67], [-149, -335]]
[[1, 0], [27, 67], [-197, -469]]
[[1, 0], [27, 67], [-278, -603]]
[[1, 0], [27, 67], [-279, -536]]
[[1, 0], [27, 67], [-318, -737]]
[[1, 0], [27, 67], [-34, -67]]
[[1, 0], [27, 67], [-393, -938]]
[[1, 0], [27, 67], [-61, -134]]
[[1, 0], [27, 67], [-75, -134]]
[[1, 0], [27, 67], [-95, -201]]
[[1, 0], [27, 938], [-29, -938]]
[[1, 0], [270, 469], [-271, -469]]
[[1, 0], [270, 469], [-543, -938]]
[[1, 0], [271, 1407], [-272, -1407]]
[[1, 0], [271, 335], [-549, -670]]
[[1, 0], [271, 469], [-545, -938]]
[[1, 0], [271, 603], [-278, -603]]
[[1, 0], [272, 469], [-547, -938]]
[[1, 0], [274, 469], [-551, -938]]
[[1, 0], [275, 938], [-277, -938]]
[[1, 0], [276, 335], [-559, -670]]
[[1, 0], [276, 469], [-555, -938]]
[[1, 0], [277, 1407], [-278, -1407]]
[[1, 0], [277, 469], [-557, -938]]
[[1, 0], [277, 938], [-279, -938]]
[[1, 0], [278, 469], [-559, -938]]
[[1, 0], [279, 469], [-561, -938]]
[[1, 0], [279, 938], [-281, -938]]
[[1, 0], [28, 201], [-119, -804]]
[[1, 0], [28, 201], [-35, -201]]
[[1, 0], [28, 201], [-49, -335]]
[[1, 0], [28, 201], [-98, -603]]
[[1, 0], [28, 603], [-35, -603]]
[[1, 0], [28, 67], [-119, -268]]
[[1, 0], [28, 67], [-147, -268]]
[[1, 0], [28, 67], [-154, -335]]
[[1, 0], [28, 67], [-204, -469]]
[[1, 0], [28, 67], [-287, -536]]
[[1, 0], [28, 67], [-287, -603]]
[[1, 0], [28, 67], [-329, -737]]
[[1, 0], [28, 67], [-35, -67]]
[[1, 0], [28, 67], [-407, -938]]
[[1, 0], [28, 67], [-63, -134]]
[[1, 0], [28, 67], [-77, -134]]
[[1, 0], [28, 67], [-98, -201]]
[[1, 0], [280, 603], [-287, -603]]
[[1, 0], [281, 335], [-569, -670]]
[[1, 0], [281, 469], [-565, -938]]
[[1, 0], [281, 938], [-283, -938]]
[[1, 0], [283, 1407], [-284, -1407]]
[[1, 0], [283, 469], [-569, -938]]
[[1, 0], [283, 938], [-285, -938]]
[[1, 0], [284, 469], [-571, -938]]
[[1, 0], [285, 469], [-573, -938]]
[[1, 0], [286, 335], [-579, -670]]
[[1, 0], [286, 469], [-575, -938]]
[[1, 0], [288, 469], [-579, -938]]
[[1, 0], [289, 603], [-296, -603]]
[[1, 0], [289, 938], [-291, -938]]
[[1, 0], [29, 134], [-106, -469]]
[[1, 0], [29, 134], [-151, -536]]
[[1, 0], [29, 134], [-159, -670]]
[[1, 0], [29, 134], [-211, -938]]
[[1, 0], [29, 134], [-43, -134]]
[[1, 0], [29, 134], [-47, -201]]
[[1, 0], [29, 134], [-79, -268]]
[[1, 0], [29, 268], [-43, -268]]
[[1, 0], [29, 268], [-47, -402]]
[[1, 0], [29, 268], [-79, -536]]
[[1, 0], [29, 469], [-30, -469]]
[[1, 0], [29, 469], [-31, -469]]
[[1, 0], [29, 469], [-61, -938]]
[[1, 0], [29, 49], [-125, -98]]
[[1, 0], [29, 49], [-279, -245]]
[[1, 0], [29, 67], [-101, -201]]
[[1, 0], [29, 67], [-123, -268]]
[[1, 0], [29, 67], [-151, -268]]
[[1, 0], [29, 67], [-159, -335]]
[[1, 0], [29, 67], [-211, -469]]
[[1, 0], [29, 67], [-295, -536]]
[[1, 0], [29, 67], [-296, -603]]
[[1, 0], [29, 67], [-340, -737]]
[[1, 0], [29, 67], [-36, -67]]
[[1, 0], [29, 67], [-421, -938]]
[[1, 0], [29, 67], [-65, -134]]
[[1, 0], [29, 67], [-79, -134]]
[[1, 0], [29, 938], [-31, -938]]
[[1, 0], [29, 98], [-279, -490]]
[[1, 0], [290, 469], [-583, -938]]
[[1, 0], [291, 335], [-589, -670]]
[[1, 0], [291, 469], [-585, -938]]
[[1, 0], [291, 938], [-293, -938]]
[[1, 0], [292, 469], [-587, -938]]
[[1, 0], [293, 469], [-589, -938]]
[[1, 0], [293, 938], [-295, -938]]
[[1, 0], [295, 469], [-593, -938]]
[[1, 0], [295, 938], [-297, -938]]
[[1, 0], [296, 335], [-599, -670]]
[[1, 0], [296, 469], [-297, -469]]
[[1, 0], [297, 469], [-597, -938]]
[[1, 0], [297, 938], [-299, -938]]
[[1, 0], [298, 1407], [-299, -1407]]
[[1, 0], [298, 469], [-299, -469]]
[[1, 0], [298, 469], [-599, -938]]
[[1, 0], [298, 603], [-305, -603]]
[[1, 0], [299, 469], [-601, -938]]
[[1, 0], [3, 134], [-15, -469]]
[[1, 0], [3, 134], [-17, -134]]
[[1, 0], [3, 134], [-27, -268]]
[[1, 0], [3, 134], [-29, -670]]
[[1, 0], [3, 134], [-29, -938]]
[[1, 0], [3, 134], [-47, -536]]
[[1, 0], [3, 134], [-8, -201]]
[[1, 0], [3, 14], [-111, -49]]
[[1, 0], [3, 14], [-1257, -238]]
[[1, 0], [3, 14], [-135, -469]]
[[1, 0], [3, 14], [-137, -14]]
[[1, 0], [3, 14], [-149, -70]]
[[1, 0], [3, 14], [-152, -17]]
[[1, 0], [3, 14], [-207, -28]]
[[1, 0], [3, 14], [-237, -34]]
[[1, 0], [3, 14], [-2447, -476]]
[[1, 0], [3, 14], [-269, -630]]
[[1, 0], [3, 14], [-269, -938]]
[[1, 0], [3, 14], [-38, -21]]
[[1, 0], [3, 14], [-407, -68]]
[[1, 0], [3, 14], [-662, -119]]
[[1, 0], [3, 14], [-68, -161]]
[[1, 0], [3, 14], [-79, -56]]
[[1, 0], [3, 14], [-909, -490]]
[[1, 0], [3, 469], [-4, -469]]
[[1, 0], [3, 469], [-5, -469]]
[[1, 0], [3, 469], [-9, -938]]
[[1, 0], [3, 67], [-10, -67]]
[[1, 0], [3, 67], [-13, -134]]
[[1, 0], [3, 67], [-17, -67]]
[[1, 0], [3, 67], [-19, -268]]
[[1, 0], [3, 67], [-23, -201]]
[[1, 0], [3, 67], [-27, -134]]
[[1, 0], [3, 67], [-29, -335]]
[[1, 0], [3, 67], [-29, -469]]
[[1, 0], [3, 67], [-47, -268]]
[[1, 0], [3, 67], [-54, -737]]
[[1, 0], [3, 67], [-57, -938]]
[[1, 0], [3, 67], [-62, -603]]
[[1, 0], [3, 67], [-87, -536]]
[[1, 0], [3, 7], [-118, -119]]
[[1, 0], [3, 7], [-1257, -119]]
[[1, 0], [3, 7], [-137, -7]]
[[1, 0], [3, 7], [-1419, -497]]
[[1, 0], [3, 7], [-143, -21]]
[[1, 0], [3, 7], [-149, -35]]
[[1, 0], [3, 7], [-169, -238]]
[[1, 0], [3, 7], [-179, -105]]
[[1, 0], [3, 7], [-207, -14]]
[[1, 0], [3, 7], [-215, -189]]
[[1, 0], [3, 7], [-237, -17]]
[[1, 0], [3, 7], [-2447, -238]]
[[1, 0], [3, 7], [-2552, -483]]
[[1, 0], [3, 7], [-269, -315]]
[[1, 0], [3, 7], [-269, -469]]
[[1, 0], [3, 7], [-347, -28]]
[[1, 0], [3, 7], [-377, -98]]
[[1, 0], [3, 7], [-407, -168]]
[[1, 0], [3, 7], [-407, -34]]
[[1, 0], [3, 7], [-4827, -476]]
[[1, 0], [3, 7], [-49, -25]]
[[1, 0], [3, 7], [-537, -938]]
[[1, 0], [3, 7], [-587, -588]]
[[1, 0], [3, 7], [-73, -14]]
[[1, 0], [3, 7], [-747, -68]]
[[1, 0], [3, 7], [-79, -28]]
[[1, 0], [3, 7], [-873, -161]]
[[1, 0], [3, 7], [-909, -245]]
[[1, 0], [3, 938], [-5, -938]]
[[1, 0], [30, 469], [-32, -469]]
[[1, 0], [30, 67], [-104, -201]]
[[1, 0], [30, 67], [-127, -268]]
[[1, 0], [30, 67], [-155, -268]]
[[1, 0], [30, 67], [-164, -335]]
[[1, 0], [30, 67], [-218, -469]]
[[1, 0], [30, 67], [-303, -536]]
[[1, 0], [30, 67], [-305, -603]]
[[1, 0], [30, 67], [-351, -737]]
[[1, 0], [30, 67], [-37, -67]]
[[1, 0], [30, 67], [-435, -938]]
[[1, 0], [30, 67], [-81, -134]]
[[1, 0], [301, 335], [-609, -670]]
[[1, 0], [302, 469], [-607, -938]]
[[1, 0], [303, 938], [-305, -938]]
[[1, 0], [304, 1407], [-305, -1407]]
[[1, 0], [304, 469], [-611, -938]]
[[1, 0], [305, 469], [-613, -938]]
[[1, 0], [305, 938], [-307, -938]]
[[1, 0], [306, 335], [-619, -670]]
[[1, 0], [306, 469], [-615, -938]]
[[1, 0], [307, 469], [-617, -938]]
[[1, 0], [307, 938], [-309, -938]]
[[1, 0], [309, 469], [-621, -938]]
[[1, 0], [309, 938], [-311, -938]]
[[1, 0], [31, 105], [-74, -175]]
[[1, 0], [31, 134], [-113, -469]]
