[[1, 0], [0, 1], [-1001, -142]]
[[1, 0], [165, 994], [-167, -994]]
[[1, 0], [166, 213], [-279, -355]]
[[1, 0], [166, 213], [-512, -639]]
[[1, 0], [166, 213], [-671, -852]]
[[1, 0], [166, 355], [-339, -710]]
[[1, 0], [166, 497], [-335, -994]]
[[1, 0], [167, 497], [-169, -497]]
[[1, 0], [167, 497], [-337, -994]]
[[1, 0], [167, 994], [-169, -994]]
[[1, 0], [169, 1491], [-170, -1491]]
[[1, 0], [169, 213], [-521, -639]]
[[1, 0], [169, 213], [-683, -852]]
[[1, 0], [169, 284], [-257, -426]]
[[1, 0], [169, 284], [-359, -568]]
[[1, 0], [169, 497], [-171, -497]]
[[1, 0], [169, 497], [-341, -994]]
[[1, 0], [169, 568], [-183, -568]]
[[1, 0], [169, 994], [-171, -994]]
[[1, 0], [17, 112], [-39, -140]]
[[1, 0], [17, 142], [-103, -568]]
[[1, 0], [17, 142], [-127, -994]]
[[1, 0], [17, 142], [-29, -213]]
[[1, 0], [17, 142], [-55, -284]]
[[1, 0], [17, 142], [-64, -497]]
[[1, 0], [17, 142], [-99, -710]]
[[1, 0], [17, 284], [-29, -426]]
[[1, 0], [17, 284], [-55, -568]]
[[1, 0], [17, 28], [-124, -175]]
[[1, 0], [17, 28], [-1655, -504]]
[[1, 0], [17, 28], [-247, -56]]
[[1, 0], [17, 28], [-269, -63]]
[[1, 0], [17, 28], [-335, -84]]
[[1, 0], [17, 28], [-39, -35]]
[[1, 0], [17, 28], [-467, -126]]
[[1, 0], [17, 28], [-479, -672]]
[[1, 0], [17, 28], [-599, -168]]
[[1, 0], [17, 28], [-607, -532]]
[[1, 0], [17, 28], [-79, -80]]
[[1, 0], [17, 28], [-863, -252]]
[[1, 0], [17, 497], [-18, -497]]
[[1, 0], [17, 497], [-19, -497]]
[[1, 0], [17, 497], [-37, -994]]
[[1, 0], [17, 56], [-170, -63]]
[[1, 0], [17, 56], [-269, -126]]
[[1, 0], [17, 56], [-335, -168]]
[[1, 0], [17, 56], [-39, -70]]
[[1, 0], [17, 56], [-467, -252]]
[[1, 0], [17, 56], [-863, -504]]
[[1, 0], [17, 71], [-103, -284]]
[[1, 0], [17, 71], [-127, -497]]
[[1, 0], [17, 71], [-188, -639]]
[[1, 0], [17, 71], [-199, -568]]
[[1, 0], [17, 71], [-208, -781]]
[[1, 0], [17, 71], [-24, -71]]
[[1, 0], [17, 71], [-253, -994]]
[[1, 0], [17, 71], [-41, -142]]
[[1, 0], [17, 71], [-55, -142]]
[[1, 0], [17, 71], [-65, -213]]
[[1, 0], [17, 71], [-75, -284]]
[[1, 0], [17, 71], [-99, -355]]
[[1, 0], [17, 994], [-19, -994]]
[[1, 0], [170, 497], [-172, -497]]
[[1, 0], [171, 355], [-349, -710]]
[[1, 0], [171, 497], [-173, -497]]
[[1, 0], [171, 497], [-345, -994]]
[[1, 0], [171, 994], [-173, -994]]
[[1, 0], [172, 1491], [-173, -1491]]
[[1, 0], [172, 213], [-289, -355]]
[[1, 0], [172, 213], [-530, -639]]
[[1, 0], [172, 213], [-695, -852]]
[[1, 0], [172, 497], [-173, -497]]
[[1, 0], [172, 497], [-174, -497]]
[[1, 0], [172, 497], [-347, -994]]
[[1, 0], [172, 639], [-179, -639]]
[[1, 0], [173, 284], [-263, -426]]
[[1, 0], [173, 284], [-367, -568]]
[[1, 0], [173, 497], [-349, -994]]
[[1, 0], [174, 497], [-176, -497]]
[[1, 0], [174, 497], [-351, -994]]
[[1, 0], [175, 213], [-294, -355]]
[[1, 0], [175, 213], [-539, -639]]
[[1, 0], [175, 213], [-707, -852]]
[[1, 0], [176, 355], [-359, -710]]
[[1, 0], [176, 497], [-178, -497]]
[[1, 0], [177, 284], [-269, -426]]
[[1, 0], [177, 284], [-375, -568]]
[[1, 0], [177, 497], [-179, -497]]
[[1, 0], [177, 568], [-191, -568]]
[[1, 0], [177, 994], [-179, -994]]
[[1, 0], [178, 1491], [-179, -1491]]
[[1, 0], [178, 213], [-299, -355]]
[[1, 0], [178, 213], [-548, -639]]
[[1, 0], [178, 213], [-719, -852]]
[[1, 0], [178, 497], [-179, -497]]
[[1, 0], [178, 497], [-180, -497]]
[[1, 0], [178, 497], [-359, -994]]
[[1, 0], [179, 497], [-181, -497]]
[[1, 0], [179, 497], [-361, -994]]
[[1, 0], [179, 994], [-181, -994]]
[[1, 0], [18, 497], [-20, -497]]
[[1, 0], [18, 497], [-39, -994]]
[[1, 0], [18, 71], [-104, -355]]
[[1, 0], [18, 71], [-107, -284]]
[[1, 0], [18, 71], [-134, -497]]
[[1, 0], [18, 71], [-197, -639]]
[[1, 0], [18, 71], [-207, -568]]
[[1, 0], [18, 71], [-219, -781]]
[[1, 0], [18, 71], [-25, -71]]
[[1, 0], [18, 71], [-267, -994]]
[[1, 0], [18, 71], [-32, -71]]
[[1, 0], [18, 71], [-43, -142]]
[[1, 0], [18, 71], [-57, -142]]
[[1, 0], [18, 71], [-68, -213]]
[[1, 0], [18, 71], [-79, -284]]
[[1, 0], [180, 497], [-363, -994]]
[[1, 0], [181, 213], [-304, -355]]
[[1, 0], [181, 213], [-557, -639]]
[[1, 0], [181, 213], [-731, -852]]
[[1, 0], [181, 252], [-323, -252]]
[[1, 0], [181, 252], [-575, -504]]
[[1, 0], [181, 284], [-275, -426]]
[[1, 0], [181, 284], [-383, -568]]
[[1, 0], [181, 355], [-369, -710]]
[[1, 0], [181, 497], [-183, -497]]
[[1, 0], [181, 497], [-365, -994]]
[[1, 0], [181, 639], [-188, -639]]
[[1, 0], [181, 994], [-183, -994]]
[[1, 0], [183, 497], [-184, -497]]
[[1, 0], [183, 497], [-185, -497]]
[[1, 0], [183, 497], [-369, -994]]
[[1, 0], [183, 994], [-185, -994]]
[[1, 0], [184, 213], [-309, -355]]
[[1, 0], [184, 213], [-566, -639]]
[[1, 0], [184, 213], [-743, -852]]
[[1, 0], [184, 497], [-186, -497]]
[[1, 0], [185, 284], [-281, -426]]
[[1, 0], [185, 284], [-391, -568]]
[[1, 0], [185, 497], [-187, -497]]
[[1, 0], [185, 497], [-373, -994]]
[[1, 0], [185, 568], [-199, -568]]
[[1, 0], [185, 994], [-187, -994]]
[[1, 0], [186, 259], [-443, -518]]
[[1, 0], [186, 355], [-379, -710]]
[[1, 0], [186, 497], [-188, -497]]
[[1, 0], [186, 497], [-375, -994]]
[[1, 0], [187, 1491], [-188, -1491]]
[[1, 0], [187, 213], [-314, -355]]
[[1, 0], [187, 213], [-575, -639]]
[[1, 0], [187, 213], [-755, -852]]
[[1, 0], [187, 497], [-377, -994]]
[[1, 0], [188, 497], [-190, -497]]
[[1, 0], [188, 497], [-379, -994]]
[[1, 0], [189, 284], [-287, -426]]
[[1, 0], [189, 284], [-399, -568]]
[[1, 0], [19, 126], [-191, -168]]
[[1, 0], [19, 126], [-251, -252]]
[[1, 0], [19, 126], [-431, -504]]
[[1, 0], [19, 142], [-109, -710]]
[[1, 0], [19, 142], [-111, -568]]
[[1, 0], [19, 142], [-141, -994]]
[[1, 0], [19, 142], [-32, -213]]
[[1, 0], [19, 142], [-33, -142]]
[[1, 0], [19, 142], [-59, -284]]
[[1, 0], [19, 1491], [-20, -1491]]
[[1, 0], [19, 213], [-26, -213]]
[[1, 0], [19, 213], [-34, -355]]
[[1, 0], [19, 213], [-83, -852]]
[[1, 0], [19, 21], [-1151, -252]]
[[1, 0], [19, 21], [-116, -117]]
[[1, 0], [19, 21], [-149, -75]]
[[1, 0], [19, 21], [-191, -28]]
[[1, 0], [19, 21], [-2231, -504]]
[[1, 0], [19, 21], [-242, -189]]
[[1, 0], [19, 21], [-251, -42]]
[[1, 0], [19, 21], [-258, -259]]
[[1, 0], [19, 21], [-311, -56]]
[[1, 0], [19, 21], [-324, -175]]
[[1, 0], [19, 21], [-341, -63]]
[[1, 0], [19, 21], [-389, -273]]
[[1, 0], [19, 21], [-431, -84]]
[[1, 0], [19, 21], [-45, -46]]
[[1, 0], [19, 21], [-611, -126]]
[[1, 0], [19, 21], [-755, -756]]
[[1, 0], [19, 21], [-79, -35]]
[[1, 0], [19, 42], [-1151, -504]]
[[1, 0], [19, 42], [-191, -56]]
[[1, 0], [19, 42], [-206, -63]]
[[1, 0], [19, 42], [-251, -84]]
[[1, 0], [19, 42], [-34, -49]]
[[1, 0], [19, 42], [-341, -126]]
[[1, 0], [19, 42], [-389, -546]]
[[1, 0], [19, 42], [-431, -168]]
[[1, 0], [19, 42], [-611, -252]]
[[1, 0], [19, 497], [-20, -497]]
[[1, 0], [19, 497], [-41, -994]]
[[1, 0], [19, 639], [-26, -639]]
[[1, 0], [19, 63], [-191, -84]]
[[1, 0], [19, 63], [-242, -567]]
[[1, 0], [19, 63], [-251, -126]]
[[1, 0], [19, 63], [-29, -70]]
[[1, 0], [19, 63], [-311, -168]]
[[1, 0], [19, 63], [-431, -252]]
[[1, 0], [19, 71], [-109, -355]]
[[1, 0], [19, 71], [-111, -284]]
[[1, 0], [19, 71], [-141, -497]]
[[1, 0], [19, 71], [-206, -639]]
[[1, 0], [19, 71], [-215, -568]]
[[1, 0], [19, 71], [-230, -781]]
[[1, 0], [19, 71], [-26, -71]]
[[1, 0], [19, 71], [-281, -994]]
[[1, 0], [19, 71], [-33, -71]]
[[1, 0], [19, 71], [-45, -142]]
[[1, 0], [19, 71], [-59, -142]]
[[1, 0], [19, 71], [-83, -284]]
[[1, 0], [190, 1491], [-191, -1491]]
[[1, 0], [190, 213], [-319, -355]]
[[1, 0], [190, 213], [-584, -639]]
[[1, 0], [190, 213], [-767, -852]]
[[1, 0], [190, 497], [-192, -497]]
[[1, 0], [190, 497], [-383, -994]]
[[1, 0], [190, 639], [-197, -639]]
[[1, 0], [191, 355], [-389, -710]]
[[1, 0], [191, 497], [-192, -497]]
[[1, 0], [191, 497], [-193, -497]]
[[1, 0], [191, 994], [-193, -994]]
[[1, 0], [192, 497], [-194, -497]]
[[1, 0], [192, 497], [-387, -994]]
[[1, 0], [193, 213], [-324, -355]]
[[1, 0], [193, 213], [-593, -639]]
[[1, 0], [193, 213], [-779, -852]]
[[1, 0], [193, 284], [-293, -426]]
[[1, 0], [193, 284], [-407, -568]]
[[1, 0], [193, 497], [-194, -497]]
[[1, 0], [193, 497], [-195, -497]]
[[1, 0], [193, 497], [-389, -994]]
[[1, 0], [193, 568], [-207, -568]]
[[1, 0], [193, 994], [-195, -994]]
[[1, 0], [194, 497], [-195, -497]]
[[1, 0], [194, 497], [-391, -994]]
[[1, 0], [195, 497], [-197, -497]]
[[1, 0], [195, 497], [-393, -994]]
[[1, 0], [195, 994], [-197, -994]]
[[1, 0], [196, 213], [-203, -213]]
[[1, 0], [196, 213], [-329, -355]]
[[1, 0], [196, 213], [-602, -639]]
[[1, 0], [196, 213], [-791, -852]]
[[1, 0], [196, 355], [-399, -710]]
[[1, 0], [197, 284], [-299, -426]]
[[1, 0], [197, 284], [-415, -568]]
[[1, 0], [197, 497], [-199, -497]]
[[1, 0], [197, 497], [-397, -994]]
[[1, 0], [197, 994], [-199, -994]]
[[1, 0], [198, 497], [-200, -497]]
[[1, 0], [199, 213], [-334, -355]]
[[1, 0], [199, 213], [-611, -639]]
[[1, 0], [199, 213], [-803, -852]]
[[1, 0], [199, 497], [-201, -497]]
[[1, 0], [199, 497], [-401, -994]]
[[1, 0], [199, 639], [-206, -639]]
[[1, 0], [199, 994], [-201, -994]]
[[1, 0], [2, 497], [-4, -497]]
[[1, 0], [2, 71], [-11, -142]]
[[1, 0], [2, 71], [-15, -284]]
[[1, 0], [2, 71], [-16, -71]]
[[1, 0], [2, 71], [-20, -213]]
[[1, 0], [2, 71], [-22, -497]]
[[1, 0], [2, 71], [-24, -355]]
[[1, 0], [2, 71], [-25, -142]]
[[1, 0], [2, 71], [-43, -284]]
[[1, 0], [2, 71], [-43, -781]]
[[1, 0], [2, 71], [-43, -994]]
[[1, 0], [2, 71], [-53, -639]]
[[1, 0], [2, 71], [-79, -568]]
[[1, 0], [2, 71], [-9, -71]]
[[1, 0], [2, 7], [-107, -126]]
[[1, 0], [2, 7], [-1077, -539]]
[[1, 0], [2, 7], [-1385, -126]]
[[1, 0], [2, 7], [-143, -252]]
[[1, 0], [2, 7], [-144, -7]]
[[1, 0], [2, 7], [-1499, -525]]
[[1, 0], [2, 7], [-164, -77]]
[[1, 0], [2, 7], [-1823, -168]]
[[1, 0], [2, 7], [-1923, -518]]
[[1, 0], [2, 7], [-214, -497]]
[[1, 0], [2, 7], [-2699, -252]]
[[1, 0], [2, 7], [-2773, -511]]
[[1, 0], [2, 7], [-290, -21]]
[[1, 0], [2, 7], [-295, -74]]
[[1, 0], [2, 7], [-314, -105]]
[[1, 0], [2, 7], [-363, -28]]
[[1, 0], [2, 7], [-43, -44]]
[[1, 0], [2, 7], [-474, -665]]
[[1, 0], [2, 7], [-509, -42]]
[[1, 0], [2, 7], [-533, -623]]
[[1, 0], [2, 7], [-655, -56]]
[[1, 0], [2, 7], [-663, -581]]
[[1, 0], [2, 7], [-73, -7]]
[[1, 0], [2, 7], [-75, -14]]
[[1, 0], [2, 7], [-79, -28]]
[[1, 0], [2, 7], [-799, -560]]
[[1, 0], [2, 7], [-83, -42]]
[[1, 0], [2, 7], [-87, -56]]
[[1, 0], [2, 7], [-89, -63]]
[[1, 0], [2, 7], [-947, -84]]
[[1, 0], [2, 7], [-95, -84]]
[[1, 0], [20, 133], [-151, -532]]
[[1, 0], [20, 497], [-22, -497]]
[[1, 0], [20, 497], [-43, -994]]
[[1, 0], [20, 71], [-114, -355]]
[[1, 0], [20, 71], [-115, -284]]
[[1, 0], [20, 71], [-148, -497]]
[[1, 0], [20, 71], [-215, -639]]
[[1, 0], [20, 71], [-223, -568]]
[[1, 0], [20, 71], [-241, -781]]
[[1, 0], [20, 71], [-27, -71]]
[[1, 0], [20, 71], [-295, -994]]
[[1, 0], [20, 71], [-34, -71]]
[[1, 0], [20, 71], [-47, -142]]
[[1, 0], [20, 71], [-61, -142]]
[[1, 0], [20, 71], [-74, -213]]
[[1, 0], [20, 71], [-87, -284]]
[[1, 0], [200, 497], [-201, -497]]
[[1, 0], [200, 497], [-202, -497]]
[[1, 0], [200, 497], [-403, -994]]
[[1, 0], [201, 284], [-305, -426]]
[[1, 0], [201, 284], [-423, -568]]
[[1, 0], [201, 355], [-409, -710]]
[[1, 0], [201, 497], [-405, -994]]
[[1, 0], [201, 568], [-215, -568]]
[[1, 0], [202, 213], [-339, -355]]
[[1, 0], [202, 213], [-620, -639]]
[[1, 0], [202, 213], [-815, -852]]
[[1, 0], [202, 497], [-204, -497]]
[[1, 0], [202, 497], [-407, -994]]
[[1, 0], [204, 497], [-206, -497]]
[[1, 0], [204, 497], [-411, -994]]
[[1, 0], [205, 213], [-344, -355]]
[[1, 0], [205, 213], [-629, -639]]
[[1, 0], [205, 213], [-827, -852]]
[[1, 0], [205, 284], [-311, -426]]
[[1, 0], [205, 284], [-431, -568]]
[[1, 0], [205, 497], [-207, -497]]
[[1, 0], [205, 994], [-207, -994]]
[[1, 0], [206, 355], [-419, -710]]
[[1, 0], [206, 497], [-208, -497]]
[[1, 0], [206, 497], [-415, -994]]
[[1, 0], [207, 497], [-208, -497]]
[[1, 0], [207, 497], [-209, -497]]
[[1, 0], [207, 497], [-417, -994]]
[[1, 0], [207, 994], [-209, -994]]
[[1, 0], [208, 1491], [-209, -1491]]
[[1, 0], [208, 213], [-215, -213]]
[[1, 0], [208, 213], [-349, -355]]
[[1, 0], [208, 213], [-638, -639]]
[[1, 0], [208, 213], [-839, -852]]
[[1, 0], [208, 497], [-419, -994]]
[[1, 0], [208, 639], [-215, -639]]
[[1, 0], [209, 284], [-317, -426]]
[[1, 0], [209, 284], [-439, -568]]
[[1, 0], [209, 497], [-211, -497]]
[[1, 0], [209, 497], [-421, -994]]
[[1, 0], [209, 568], [-223, -568]]
[[1, 0], [209, 994], [-211, -994]]
[[1, 0], [21, 142], [-119, -568]]
[[1, 0], [21, 142], [-119, -710]]
[[1, 0], [21, 142], [-155, -994]]
[[1, 0], [21, 142], [-35, -142]]
[[1, 0], [21, 142], [-35, -213]]
[[1, 0], [21, 142], [-63, -284]]
[[1, 0], [21, 142], [-78, -497]]
[[1, 0], [21, 284], [-35, -284]]
[[1, 0], [21, 284], [-35, -426]]
[[1, 0], [21, 284], [-63, -568]]
[[1, 0], [21, 355], [-49, -710]]
[[1, 0], [21, 71], [-119, -284]]
[[1, 0], [21, 71], [-119, -355]]
[[1, 0], [21, 71], [-155, -497]]
[[1, 0], [21, 71], [-224, -639]]
[[1, 0], [21, 71], [-231, -568]]
[[1, 0], [21, 71], [-252, -781]]
[[1, 0], [21, 71], [-28, -71]]
[[1, 0], [21, 71], [-309, -994]]
[[1, 0], [21, 71], [-35, -71]]
[[1, 0], [21, 71], [-49, -142]]
[[1, 0], [21, 71], [-63, -142]]
[[1, 0], [21, 71], [-77, -213]]
[[1, 0], [21, 71], [-91, -284]]
[[1, 0], [211, 213], [-354, -355]]
[[1, 0], [211, 213], [-647, -639]]
[[1, 0], [211, 213], [-851, -852]]
[[1, 0], [211, 355], [-429, -710]]
[[1, 0], [211, 497], [-425, -994]]
[[1, 0], [212, 497], [-214, -497]]
[[1, 0], [214, 497], [-431, -994]]
[[1, 0], [215, 497], [-433, -994]]
[[1, 0], [216, 355], [-439, -710]]
[[1, 0], [216, 497], [-218, -497]]
[[1, 0], [216, 497], [-435, -994]]
[[1, 0], [217, 284], [-329, -426]]
[[1, 0], [217, 284], [-455, -568]]
[[1, 0], [217, 568], [-231, -568]]
[[1, 0], [217, 639], [-224, -639]]
[[1, 0], [218, 497], [-220, -497]]
[[1, 0], [218, 497], [-439, -994]]
[[1, 0], [219, 497], [-221, -497]]
[[1, 0], [219, 994], [-221, -994]]
[[1, 0], [22, 1491], [-23, -1491]]
[[1, 0], [22, 213], [-29, -213]]
[[1, 0], [22, 213], [-39, -355]]
[[1, 0], [22, 213], [-80, -639]]
[[1, 0], [22, 213], [-95, -852]]
[[1, 0], [22, 497], [-23, -497]]
[[1, 0], [22, 497], [-24, -497]]
[[1, 0], [22, 497], [-47, -994]]
[[1, 0], [22, 49], [-335, -588]]
[[1, 0], [22, 49], [-384, -539]]
[[1, 0], [22, 49], [-51, -91]]
[[1, 0], [22, 49], [-65, -77]]
[[1, 0], [22, 71], [-123, -284]]
[[1, 0], [22, 71], [-124, -355]]
[[1, 0], [22, 71], [-162, -497]]
[[1, 0], [22, 71], [-233, -639]]
[[1, 0], [22, 71], [-239, -568]]
[[1, 0], [22, 71], [-263, -781]]
[[1, 0], [22, 71], [-29, -71]]
[[1, 0], [22, 71], [-323, -994]]
[[1, 0], [22, 71], [-36, -71]]
[[1, 0], [22, 71], [-51, -142]]
[[1, 0], [22, 71], [-65, -142]]
[[1, 0], [22, 71], [-80, -213]]
[[1, 0], [22, 71], [-95, -284]]
[[1, 0], [220, 497], [-222, -497]]
[[1, 0], [220, 497], [-443, -994]]
[[1, 0], [220, 511], [-291, -511]]
[[1, 0], [221, 284], [-335, -426]]
[[1, 0], [221, 284], [-463, -568]]
[[1, 0], [221, 355], [-449, -710]]
[[1, 0], [221, 497], [-223, -497]]
[[1, 0], [221, 497], [-445, -994]]
[[1, 0], [221, 994], [-223, -994]]
[[1, 0], [222, 497], [-447, -994]]
[[1, 0], [223, 259], [-517, -518]]
[[1, 0], [223, 497], [-225, -497]]
[[1, 0], [223, 497], [-449, -994]]
[[1, 0], [223, 994], [-225, -994]]
[[1, 0], [225, 284], [-341, -426]]
[[1, 0], [225, 284], [-471, -568]]
[[1, 0], [225, 497], [-227, -497]]
[[1, 0], [225, 497], [-453, -994]]
[[1, 0], [225, 568], [-239, -568]]
[[1, 0], [225, 994], [-227, -994]]
[[1, 0], [226, 355], [-459, -710]]
[[1, 0], [226, 497], [-228, -497]]
[[1, 0], [226, 639], [-233, -639]]
[[1, 0], [227, 497], [-229, -497]]
[[1, 0], [227, 497], [-457, -994]]
[[1, 0], [227, 994], [-229, -994]]
[[1, 0], [228, 497], [-230, -497]]
[[1, 0], [228, 497], [-459, -994]]
[[1, 0], [229, 284], [-347, -426]]
[[1, 0], [229, 284], [-479, -568]]
[[1, 0], [229, 497], [-461, -994]]
[[1, 0], [23, 142], [-127, -568]]
[[1, 0], [23, 142], [-129, -710]]
[[1, 0], [23, 142], [-169, -994]]
[[1, 0], [23, 142], [-37, -142]]
[[1, 0], [23, 142], [-38, -213]]
[[1, 0], [23, 142], [-67, -284]]
[[1, 0], [23, 142], [-85, -497]]
[[1, 0], [23, 497], [-25, -497]]
[[1, 0], [23, 71], [-127, -284]]
[[1, 0], [23, 71], [-129, -355]]
[[1, 0], [23, 71], [-169, -497]]
[[1, 0], [23, 71], [-242, -639]]
[[1, 0], [23, 71], [-247, -568]]
[[1, 0], [23, 71], [-274, -781]]
[[1, 0], [23, 71], [-30, -71]]
[[1, 0], [23, 71], [-337, -994]]
[[1, 0], [23, 71], [-37, -71]]
[[1, 0], [23, 71], [-53, -142]]
[[1, 0], [23, 71], [-67, -142]]
[[1, 0], [23, 71], [-83, -213]]
[[1, 0], [23, 71], [-99, -284]]
[[1, 0], [23, 994], [-25, -994]]
[[1, 0], [230, 497], [-232, -497]]
[[1, 0], [230, 497], [-463, -994]]
[[1, 0], [231, 355], [-469, -710]]
[[1, 0], [232, 497], [-234, -497]]
[[1, 0], [232, 497], [-467, -994]]
[[1, 0], [233, 284], [-353, -426]]
[[1, 0], [233, 284], [-487, -568]]
[[1, 0], [233, 497], [-235, -497]]
[[1, 0], [233, 568], [-247, -568]]
[[1, 0], [233, 994], [-235, -994]]
[[1, 0], [234, 497], [-236, -497]]
[[1, 0], [234, 497], [-471, -994]]
[[1, 0], [235, 497], [-237, -497]]
[[1, 0], [235, 497], [-473, -994]]
[[1, 0], [235, 639], [-242, -639]]
[[1, 0], [235, 994], [-237, -994]]
[[1, 0], [236, 355], [-479, -710]]
[[1, 0], [236, 497], [-475, -994]]
[[1, 0], [237, 284], [-359, -426]]
[[1, 0], [237, 284], [-495, -568]]
[[1, 0], [237, 497], [-239, -497]]
[[1, 0], [237, 497], [-477, -994]]
[[1, 0], [237, 994], [-239, -994]]
[[1, 0], [239, 497], [-241, -497]]
[[1, 0], [239, 497], [-481, -994]]
[[1, 0], [239, 994], [-241, -994]]
[[1, 0], [24, 497], [-25, -497]]
[[1, 0], [24, 497], [-26, -497]]
[[1, 0], [24, 497], [-51, -994]]
[[1, 0], [24, 71], [-103, -284]]
[[1, 0], [24, 71], [-131, -284]]
[[1, 0], [24, 71], [-134, -355]]
[[1, 0], [24, 71], [-176, -497]]
[[1, 0], [24, 71], [-251, -639]]
[[1, 0], [24, 71], [-255, -568]]
[[1, 0], [24, 71], [-285, -781]]
[[1, 0], [24, 71], [-31, -71]]
[[1, 0], [24, 71], [-351, -994]]
[[1, 0], [24, 71], [-38, -71]]
[[1, 0], [24, 71], [-55, -142]]
[[1, 0], [24, 71], [-69, -142]]
[[1, 0], [24, 71], [-86, -213]]
[[1, 0], [240, 497], [-242, -497]]
[[1, 0], [241, 284], [-365, -426]]
[[1, 0], [241, 284], [-503, -568]]
[[1, 0], [241, 355], [-489, -710]]
[[1, 0], [241, 497], [-243, -497]]
[[1, 0], [241, 497], [-485, -994]]
[[1, 0], [241, 568], [-255, -568]]
[[1, 0], [241, 994], [-243, -994]]
[[1, 0], [242, 497], [-244, -497]]
[[1, 0], [242, 497], [-487, -994]]
[[1, 0], [243, 497], [-489, -994]]
[[1, 0], [244, 497], [-246, -497]]
[[1, 0], [244, 497], [-491, -994]]
[[1, 0], [244, 639], [-251, -639]]
[[1, 0], [245, 284], [-371, -426]]
[[1, 0], [245, 284], [-511, -568]]
[[1, 0], [246, 355], [-499, -710]]
[[1, 0], [246, 497], [-248, -497]]
[[1, 0], [246, 497], [-495, -994]]
[[1, 0], [247, 497], [-249, -497]]
[[1, 0], [247, 994], [-249, -994]]
[[1, 0], [248, 497], [-499, -994]]
[[1, 0], [249, 284], [-377, -426]]
[[1, 0], [249, 284], [-519, -568]]
[[1, 0], [249, 497], [-501, -994]]
[[1, 0], [249, 568], [-263, -568]]
[[1, 0], [249, 994], [-251, -994]]
[[1, 0], [25, 142], [-135, -568]]
[[1, 0], [25, 142], [-139, -710]]
[[1, 0], [25, 142], [-183, -994]]
[[1, 0], [25, 142], [-39, -142]]
[[1, 0], [25, 142], [-41, -213]]
[[1, 0], [25, 142], [-92, -497]]
[[1, 0], [25, 168], [-215, -252]]
[[1, 0], [25, 168], [-359, -504]]
[[1, 0], [25, 213], [-107, -852]]
[[1, 0], [25, 213], [-32, -213]]
[[1, 0], [25, 213], [-44, -355]]
[[1, 0], [25, 213], [-89, -639]]
[[1, 0], [25, 284], [-39, -284]]
[[1, 0], [25, 284], [-41, -426]]
[[1, 0], [25, 28], [-103, -104]]
[[1, 0], [25, 28], [-174, -175]]
[[1, 0], [25, 28], [-215, -42]]
[[1, 0], [25, 28], [-263, -56]]
[[1, 0], [25, 28], [-32, -33]]
[[1, 0], [25, 28], [-359, -84]]
[[1, 0], [25, 28], [-503, -126]]
[[1, 0], [25, 28], [-647, -168]]
[[1, 0], [25, 28], [-671, -672]]
[[1, 0], [25, 28], [-759, -532]]
[[1, 0], [25, 28], [-935, -252]]
[[1, 0], [25, 42], [-1223, -504]]
[[1, 0], [25, 42], [-199, -56]]
[[1, 0], [25, 42], [-215, -63]]
[[1, 0], [25, 42], [-263, -84]]
[[1, 0], [25, 42], [-359, -126]]
[[1, 0], [25, 42], [-41, -49]]
[[1, 0], [25, 42], [-467, -546]]
[[1, 0], [25, 42], [-647, -252]]
[[1, 0], [25, 497], [-27, -497]]
[[1, 0], [25, 497], [-53, -994]]
[[1, 0], [25, 568], [-39, -568]]
[[1, 0], [25, 56], [-179, -63]]
[[1, 0], [25, 56], [-215, -84]]
[[1, 0], [25, 56], [-359, -168]]
[[1, 0], [25, 56], [-503, -252]]
[[1, 0], [25, 56], [-935, -504]]
[[1, 0], [25, 71], [-107, -284]]
[[1, 0], [25, 71], [-135, -284]]
[[1, 0], [25, 71], [-139, -355]]
[[1, 0], [25, 71], [-183, -497]]
[[1, 0], [25, 71], [-260, -639]]
[[1, 0], [25, 71], [-263, -568]]
[[1, 0], [25, 71], [-296, -781]]
[[1, 0], [25, 71], [-32, -71]]
[[1, 0], [25, 71], [-365, -994]]
[[1, 0], [25, 71], [-39, -71]]
[[1, 0], [25, 71], [-57, -142]]
[[1, 0], [25, 71], [-89, -213]]
[[1, 0], [25, 84], [-215, -126]]
[[1, 0], [25, 84], [-263, -168]]
[[1, 0], [25, 84], [-359, -252]]
[[1, 0], [25, 84], [-41, -98]]
[[1, 0], [25, 84], [-647, -504]]
[[1, 0], [25, 994], [-27, -994]]
[[1, 0], [250, 1491], [-251, -1491]]
[[1, 0], [250, 497], [-503, -994]]
[[1, 0], [251, 355], [-509, -710]]
[[1, 0], [251, 497], [-505, -994]]
[[1, 0], [251, 994], [-253, -994]]
[[1, 0], [253, 1491], [-254, -1491]]
[[1, 0], [253, 284], [-267, -284]]
[[1, 0], [253, 284], [-383, -426]]
[[1, 0], [253, 284], [-527, -568]]
[[1, 0], [253, 497], [-509, -994]]
[[1, 0], [253, 639], [-260, -639]]
[[1, 0], [253, 994], [-255, -994]]
[[1, 0], [255, 497], [-513, -994]]
[[1, 0], [255, 994], [-257, -994]]
[[1, 0], [256, 355], [-519, -710]]
[[1, 0], [256, 497], [-257, -497]]
[[1, 0], [256, 497], [-515, -994]]
[[1, 0], [257, 284], [-389, -426]]
[[1, 0], [257, 284], [-535, -568]]
[[1, 0], [257, 497], [-517, -994]]
[[1, 0], [257, 568], [-271, -568]]
