[[1, 0], [0, 1], [-10880, -1053]]
[[1, 0], [281, 320], [-1139, -1280]]
[[1, 0], [281, 320], [-1693, -1920]]
[[1, 0], [281, 336], [-923, -1008]]
[[1, 0], [281, 384], [-1411, -1920]]
[[1, 0], [281, 384], [-471, -640]]
[[1, 0], [281, 384], [-863, -1152]]
[[1, 0], [281, 400], [-859, -1200]]
[[1, 0], [281, 448], [-853, -1344]]
[[1, 0], [281, 480], [-1129, -1920]]
[[1, 0], [281, 480], [-377, -640]]
[[1, 0], [281, 480], [-851, -1440]]
[[1, 0], [281, 512], [-607, -1024]]
[[1, 0], [281, 640], [-571, -1280]]
[[1, 0], [281, 640], [-847, -1920]]
[[1, 0], [283, 288], [-1157, -1152]]
[[1, 0], [283, 288], [-1427, -1440]]
[[1, 0], [283, 288], [-389, -384]]
[[1, 0], [283, 320], [-1147, -1280]]
[[1, 0], [283, 360], [-881, -1080]]
[[1, 0], [283, 384], [-1421, -1920]]
[[1, 0], [283, 384], [-437, -576]]
[[1, 0], [283, 384], [-571, -768]]
[[1, 0], [283, 384], [-869, -1152]]
[[1, 0], [283, 480], [-857, -1440]]
[[1, 0], [283, 576], [-379, -768]]
[[1, 0], [283, 576], [-581, -1152]]
[[1, 0], [283, 640], [-289, -640]]
[[1, 0], [283, 640], [-427, -960]]
[[1, 0], [283, 640], [-853, -1920]]
[[1, 0], [283, 960], [-569, -1920]]
[[1, 0], [287, 320], [-1163, -1280]]
[[1, 0], [287, 320], [-1729, -1920]]
[[1, 0], [287, 330], [-989, -990]]
[[1, 0], [287, 352], [-901, -1056]]
[[1, 0], [287, 384], [-1441, -1920]]
[[1, 0], [287, 384], [-361, -480]]
[[1, 0], [287, 384], [-443, -576]]
[[1, 0], [287, 384], [-481, -640]]
[[1, 0], [287, 384], [-721, -960]]
[[1, 0], [287, 384], [-881, -1152]]
[[1, 0], [287, 480], [-1153, -1920]]
[[1, 0], [287, 480], [-869, -1440]]
[[1, 0], [287, 640], [-293, -640]]
[[1, 0], [287, 640], [-433, -960]]
[[1, 0], [287, 640], [-583, -1280]]
[[1, 0], [287, 960], [-577, -1920]]
[[1, 0], [289, 1152], [-299, -1152]]
[[1, 0], [289, 1440], [-293, -1440]]
[[1, 0], [289, 320], [-1171, -1280]]
[[1, 0], [289, 320], [-1741, -1920]]
[[1, 0], [289, 320], [-349, -384]]
[[1, 0], [289, 360], [-899, -1080]]
[[1, 0], [289, 384], [-1451, -1920]]
[[1, 0], [289, 384], [-887, -1152]]
[[1, 0], [289, 512], [-623, -1024]]
[[1, 0], [289, 576], [-593, -1152]]
[[1, 0], [289, 640], [-587, -1280]]
[[1, 0], [289, 640], [-871, -1920]]
[[1, 0], [289, 768], [-583, -1536]]
[[1, 0], [289, 960], [-581, -1920]]
[[1, 0], [29, 1120], [-41, -1120]]
[[1, 0], [29, 112], [-461, -1008]]
[[1, 0], [29, 112], [-83, -144]]
[[1, 0], [29, 120], [-119, -360]]
[[1, 0], [29, 120], [-161, -640]]
[[1, 0], [29, 120], [-33, -128]]
[[1, 0], [29, 120], [-341, -1080]]
[[1, 0], [29, 120], [-481, -1920]]
[[1, 0], [29, 120], [-97, -384]]
[[1, 0], [29, 128], [-311, -1152]]
[[1, 0], [29, 128], [-323, -1280]]
[[1, 0], [29, 128], [-367, -1024]]
[[1, 0], [29, 128], [-451, -1920]]
[[1, 0], [29, 140], [-293, -1260]]
[[1, 0], [29, 140], [-587, -980]]
[[1, 0], [29, 160], [-251, -1120]]
[[1, 0], [29, 160], [-259, -1280]]
[[1, 0], [29, 160], [-281, -1440]]
[[1, 0], [29, 160], [-361, -1920]]
[[1, 0], [29, 160], [-41, -160]]
[[1, 0], [29, 160], [-55, -224]]
[[1, 0], [29, 160], [-73, -384]]
[[1, 0], [29, 192], [-101, -640]]
[[1, 0], [29, 192], [-209, -1152]]
[[1, 0], [29, 192], [-223, -1344]]
[[1, 0], [29, 192], [-247, -1536]]
[[1, 0], [29, 192], [-301, -1920]]
[[1, 0], [29, 192], [-73, -384]]
[[1, 0], [29, 210], [-209, -1050]]
[[1, 0], [29, 224], [-181, -1120]]
[[1, 0], [29, 240], [-169, -1200]]
[[1, 0], [29, 240], [-241, -1920]]
[[1, 0], [29, 240], [-37, -240]]
[[1, 0], [29, 240], [-49, -384]]
[[1, 0], [29, 240], [-59, -400]]
[[1, 0], [29, 240], [-81, -640]]
[[1, 0], [29, 256], [-103, -512]]
[[1, 0], [29, 256], [-163, -1280]]
[[1, 0], [29, 256], [-191, -1024]]
[[1, 0], [29, 256], [-43, -320]]
[[1, 0], [29, 256], [-59, -256]]
[[1, 0], [29, 256], [-83, -640]]
[[1, 0], [29, 30], [-129, -128]]
[[1, 0], [29, 30], [-1399, -1050]]
[[1, 0], [29, 30], [-1921, -1920]]
[[1, 0], [29, 30], [-209, -150]]
[[1, 0], [29, 30], [-385, -384]]
[[1, 0], [29, 30], [-443, -370]]
[[1, 0], [29, 30], [-641, -640]]
[[1, 0], [29, 30], [-703, -330]]
[[1, 0], [29, 320], [-131, -1280]]
[[1, 0], [29, 320], [-181, -1920]]
[[1, 0], [29, 320], [-37, -384]]
[[1, 0], [29, 32], [-1229, -1152]]
[[1, 0], [29, 32], [-1231, -1120]]
[[1, 0], [29, 32], [-127, -96]]
[[1, 0], [29, 32], [-1283, -1280]]
[[1, 0], [29, 32], [-1297, -1056]]
[[1, 0], [29, 32], [-1397, -1440]]
[[1, 0], [29, 32], [-1423, -1024]]
[[1, 0], [29, 32], [-1801, -1920]]
[[1, 0], [29, 32], [-181, -160]]
[[1, 0], [29, 32], [-1859, -992]]
[[1, 0], [29, 32], [-89, -32]]
[[1, 0], [29, 336], [-167, -1008]]
[[1, 0], [29, 384], [-107, -1152]]
[[1, 0], [29, 384], [-151, -1920]]
[[1, 0], [29, 384], [-51, -640]]
[[1, 0], [29, 40], [-1007, -1080]]
[[1, 0], [29, 40], [-1027, -1280]]
[[1, 0], [29, 40], [-1349, -1000]]
[[1, 0], [29, 40], [-1441, -1920]]
[[1, 0], [29, 40], [-289, -200]]
[[1, 0], [29, 40], [-289, -384]]
[[1, 0], [29, 40], [-77, -40]]
[[1, 0], [29, 42], [-1609, -322]]
[[1, 0], [29, 42], [-349, -42]]
[[1, 0], [29, 42], [-367, -46]]
[[1, 0], [29, 42], [-4507, -966]]
[[1, 0], [29, 42], [-781, -138]]
[[1, 0], [29, 448], [-97, -1344]]
[[1, 0], [29, 480], [-121, -1920]]
[[1, 0], [29, 480], [-41, -640]]
[[1, 0], [29, 48], [-1049, -1008]]
[[1, 0], [29, 48], [-1063, -1680]]
[[1, 0], [29, 48], [-1201, -1920]]
[[1, 0], [29, 48], [-167, -144]]
[[1, 0], [29, 48], [-277, -384]]
[[1, 0], [29, 48], [-279, -400]]
[[1, 0], [29, 48], [-401, -640]]
[[1, 0], [29, 48], [-821, -1152]]
[[1, 0], [29, 48], [-827, -1104]]
[[1, 0], [29, 48], [-829, -1200]]
[[1, 0], [29, 48], [-863, -1296]]
[[1, 0], [29, 48], [-983, -1536]]
[[1, 0], [29, 56], [-113, -152]]
[[1, 0], [29, 56], [-139, -256]]
[[1, 0], [29, 60], [-169, -204]]
[[1, 0], [29, 60], [-193, -384]]
[[1, 0], [29, 60], [-271, -340]]
[[1, 0], [29, 60], [-321, -640]]
[[1, 0], [29, 60], [-61, -60]]
[[1, 0], [29, 60], [-65, -128]]
[[1, 0], [29, 60], [-67, -68]]
[[1, 0], [29, 60], [-781, -1020]]
[[1, 0], [29, 60], [-961, -1920]]
[[1, 0], [29, 640], [-67, -1280]]
[[1, 0], [29, 640], [-91, -1920]]
[[1, 0], [29, 64], [-617, -1152]]
[[1, 0], [29, 64], [-643, -1280]]
[[1, 0], [29, 64], [-719, -1024]]
[[1, 0], [29, 64], [-901, -1920]]
[[1, 0], [29, 64], [-97, -192]]
[[1, 0], [29, 80], [-103, -240]]
[[1, 0], [29, 80], [-145, -384]]
[[1, 0], [29, 80], [-499, -1200]]
[[1, 0], [29, 80], [-53, -80]]
[[1, 0], [29, 80], [-721, -1920]]
[[1, 0], [29, 960], [-61, -1920]]
[[1, 0], [29, 96], [-153, -352]]
[[1, 0], [29, 96], [-157, -480]]
[[1, 0], [29, 96], [-201, -640]]
[[1, 0], [29, 96], [-413, -1152]]
[[1, 0], [29, 96], [-439, -1056]]
[[1, 0], [29, 96], [-467, -1440]]
[[1, 0], [29, 96], [-49, -96]]
[[1, 0], [29, 96], [-601, -1920]]
[[1, 0], [291, 320], [-1179, -1280]]
[[1, 0], [291, 320], [-1753, -1920]]
[[1, 0], [291, 400], [-889, -1200]]
[[1, 0], [291, 640], [-297, -640]]
[[1, 0], [291, 640], [-439, -960]]
[[1, 0], [291, 640], [-591, -1280]]
[[1, 0], [291, 640], [-877, -1920]]
[[1, 0], [293, 1280], [-299, -1280]]
[[1, 0], [293, 320], [-1187, -1280]]
[[1, 0], [293, 384], [-1471, -1920]]
[[1, 0], [293, 384], [-491, -640]]
[[1, 0], [293, 384], [-899, -1152]]
[[1, 0], [293, 480], [-1177, -1920]]
[[1, 0], [293, 480], [-393, -640]]
[[1, 0], [293, 480], [-887, -1440]]
[[1, 0], [293, 640], [-883, -1920]]
[[1, 0], [293, 960], [-589, -1920]]
[[1, 0], [295, 1152], [-305, -1152]]
[[1, 0], [295, 336], [-1483, -1680]]
[[1, 0], [295, 336], [-965, -1008]]
[[1, 0], [295, 384], [-1481, -1920]]
[[1, 0], [295, 384], [-371, -480]]
[[1, 0], [295, 384], [-455, -576]]
[[1, 0], [295, 384], [-595, -768]]
[[1, 0], [295, 384], [-905, -1152]]
[[1, 0], [295, 448], [-895, -1344]]
[[1, 0], [295, 576], [-395, -768]]
[[1, 0], [295, 576], [-605, -1152]]
[[1, 0], [297, 320], [-1203, -1280]]
[[1, 0], [297, 320], [-1789, -1920]]
[[1, 0], [297, 512], [-639, -1024]]
[[1, 0], [297, 640], [-603, -1280]]
[[1, 0], [299, 320], [-1211, -1280]]
[[1, 0], [299, 320], [-1801, -1920]]
[[1, 0], [299, 320], [-361, -384]]
[[1, 0], [299, 384], [-1501, -1920]]
[[1, 0], [299, 384], [-461, -576]]
[[1, 0], [299, 384], [-501, -640]]
[[1, 0], [299, 384], [-751, -960]]
[[1, 0], [299, 384], [-917, -1152]]
[[1, 0], [299, 480], [-1201, -1920]]
[[1, 0], [299, 480], [-401, -640]]
[[1, 0], [299, 640], [-451, -960]]
[[1, 0], [299, 640], [-607, -1280]]
[[1, 0], [299, 640], [-901, -1920]]
[[1, 0], [299, 960], [-601, -1920]]
[[1, 0], [3, 10], [-347, -90]]
[[1, 0], [3, 10], [-3497, -990]]
[[1, 0], [3, 10], [-725, -198]]
[[1, 0], [3, 10], [-769, -1920]]
[[1, 0], [3, 10], [-771, -1280]]
[[1, 0], [3, 10], [-95, -18]]
[[1, 0], [3, 10], [-9699, -970]]
[[1, 0], [3, 128], [-159, -1024]]
[[1, 0], [3, 128], [-23, -288]]
[[1, 0], [3, 128], [-31, -960]]
[[1, 0], [3, 128], [-33, -128]]
[[1, 0], [3, 128], [-33, -640]]
[[1, 0], [3, 128], [-41, -576]]
[[1, 0], [3, 128], [-51, -256]]
[[1, 0], [3, 128], [-61, -1920]]
[[1, 0], [3, 128], [-63, -1280]]
[[1, 0], [3, 128], [-77, -1152]]
[[1, 0], [3, 128], [-87, -512]]
[[1, 0], [3, 160], [-11, -288]]
[[1, 0], [3, 160], [-47, -1440]]
[[1, 0], [3, 160], [-49, -1920]]
[[1, 0], [3, 160], [-51, -1280]]
[[1, 0], [3, 160], [-69, -1120]]
[[1, 0], [3, 16], [-1167, -1024]]
[[1, 0], [3, 16], [-1469, -1008]]
[[1, 0], [3, 16], [-227, -144]]
[[1, 0], [3, 16], [-3903, -976]]
[[1, 0], [3, 16], [-481, -1920]]
[[1, 0], [3, 16], [-483, -1280]]
[[1, 0], [3, 16], [-529, -1200]]
[[1, 0], [3, 16], [-581, -1152]]
[[1, 0], [3, 16], [-87, -80]]
[[1, 0], [3, 16], [-987, -1040]]
[[1, 0], [3, 20], [-2547, -980]]
[[1, 0], [3, 20], [-367, -1380]]
[[1, 0], [3, 20], [-387, -1280]]
[[1, 0], [3, 20], [-549, -1100]]
[[1, 0], [3, 20], [-59, -180]]
[[1, 0], [3, 20], [-73, -60]]
[[1, 0], [3, 320], [-27, -1280]]
[[1, 0], [3, 32], [-1053, -992]]
[[1, 0], [3, 32], [-227, -1440]]
[[1, 0], [3, 32], [-241, -1920]]
[[1, 0], [3, 32], [-243, -1280]]
[[1, 0], [3, 32], [-293, -1152]]
[[1, 0], [3, 32], [-321, -1120]]
[[1, 0], [3, 32], [-439, -1056]]
[[1, 0], [3, 32], [-49, -96]]
[[1, 0], [3, 32], [-51, -160]]
[[1, 0], [3, 32], [-591, -1024]]
[[1, 0], [3, 40], [-159, -200]]
[[1, 0], [3, 40], [-181, -1560]]
[[1, 0], [3, 40], [-193, -1920]]
[[1, 0], [3, 40], [-231, -1160]]
[[1, 0], [3, 40], [-699, -1000]]
[[1, 0], [3, 4], [-12543, -980]]
[[1, 0], [3, 4], [-141, -128]]
[[1, 0], [3, 4], [-1833, -140]]
[[1, 0], [3, 4], [-1921, -1920]]
[[1, 0], [3, 4], [-1923, -1280]]
[[1, 0], [3, 4], [-20249, -972]]
[[1, 0], [3, 4], [-223, -84]]
[[1, 0], [3, 4], [-2309, -1152]]
[[1, 0], [3, 4], [-267, -256]]
[[1, 0], [3, 4], [-301, -60]]
[[1, 0], [3, 4], [-303, -20]]
[[1, 0], [3, 4], [-4623, -1024]]
[[1, 0], [3, 4], [-4861, -1020]]
[[1, 0], [3, 4], [-519, -52]]
[[1, 0], [3, 4], [-58803, -964]]
[[1, 0], [3, 4], [-591, -148]]
[[1, 0], [3, 5], [-1069, -75]]
[[1, 0], [3, 5], [-13129, -975]]
[[1, 0], [3, 5], [-1537, -1920]]
[[1, 0], [3, 5], [-1539, -1280]]
[[1, 0], [3, 5], [-2677, -195]]
[[1, 0], [3, 5], [-37827, -965]]
[[1, 0], [3, 5], [-387, -5]]
[[1, 0], [3, 5], [-7719, -193]]
[[1, 0], [3, 640], [-13, -1920]]
[[1, 0], [3, 640], [-7, -960]]
[[1, 0], [3, 640], [-9, -640]]
[[1, 0], [3, 64], [-121, -1920]]
[[1, 0], [3, 64], [-123, -1280]]
[[1, 0], [3, 64], [-149, -1152]]
[[1, 0], [3, 64], [-19, -192]]
[[1, 0], [3, 64], [-303, -1024]]
[[1, 0], [3, 80], [-109, -1200]]
[[1, 0], [3, 80], [-207, -1040]]
[[1, 0], [3, 80], [-51, -208]]
[[1, 0], [3, 80], [-97, -1920]]
[[1, 0], [3, 80], [-99, -1280]]
[[1, 0], [3, 8], [-1019, -1224]]
[[1, 0], [3, 8], [-1157, -1152]]
[[1, 0], [3, 8], [-1473, -88]]
[[1, 0], [3, 8], [-1493, -1080]]
[[1, 0], [3, 8], [-15003, -968]]
[[1, 0], [3, 8], [-169, -24]]
[[1, 0], [3, 8], [-1833, -1048]]
[[1, 0], [3, 8], [-2319, -1024]]
[[1, 0], [3, 8], [-3399, -1000]]
[[1, 0], [3, 8], [-5329, -984]]
[[1, 0], [3, 8], [-909, -1400]]
[[1, 0], [3, 8], [-909, -1664]]
[[1, 0], [3, 8], [-961, -1920]]
[[1, 0], [3, 8], [-963, -1280]]
[[1, 0], [301, 1000], [-349, -1000]]
[[1, 0], [301, 1280], [-307, -1280]]
[[1, 0], [301, 320], [-1219, -1280]]
[[1, 0], [301, 320], [-1813, -1920]]
[[1, 0], [301, 360], [-317, -360]]
[[1, 0], [301, 384], [-1511, -1920]]
[[1, 0], [301, 384], [-923, -1152]]
[[1, 0], [301, 400], [-919, -1200]]
[[1, 0], [301, 480], [-911, -1440]]
[[1, 0], [301, 576], [-403, -768]]
[[1, 0], [301, 576], [-617, -1152]]
[[1, 0], [301, 640], [-611, -1280]]
[[1, 0], [301, 640], [-907, -1920]]
[[1, 0], [301, 768], [-607, -1536]]
[[1, 0], [303, 320], [-1227, -1280]]
[[1, 0], [303, 640], [-309, -640]]
[[1, 0], [303, 640], [-457, -960]]
[[1, 0], [303, 640], [-913, -1920]]
[[1, 0], [305, 1024], [-335, -1024]]
[[1, 0], [305, 384], [-1531, -1920]]
[[1, 0], [305, 384], [-511, -640]]
[[1, 0], [305, 384], [-935, -1152]]
[[1, 0], [305, 512], [-655, -1024]]
[[1, 0], [307, 1152], [-317, -1152]]
[[1, 0], [307, 320], [-1243, -1280]]
[[1, 0], [307, 320], [-1849, -1920]]
[[1, 0], [307, 360], [-953, -1080]]
[[1, 0], [307, 384], [-1541, -1920]]
[[1, 0], [307, 384], [-473, -576]]
[[1, 0], [307, 384], [-619, -768]]
[[1, 0], [307, 384], [-941, -1152]]
[[1, 0], [307, 480], [-929, -1440]]
[[1, 0], [307, 576], [-629, -1152]]
[[1, 0], [307, 640], [-313, -640]]
[[1, 0], [307, 640], [-463, -960]]
[[1, 0], [307, 640], [-623, -1280]]
[[1, 0], [307, 960], [-617, -1920]]
[[1, 0], [309, 1120], [-321, -1120]]
[[1, 0], [309, 320], [-1251, -1280]]
[[1, 0], [309, 320], [-1861, -1920]]
[[1, 0], [309, 320], [-373, -384]]
[[1, 0], [309, 352], [-967, -1056]]
[[1, 0], [309, 448], [-937, -1344]]
[[1, 0], [309, 640], [-627, -1280]]
[[1, 0], [309, 640], [-931, -1920]]
[[1, 0], [31, 120], [-359, -1080]]
[[1, 0], [31, 120], [-373, -1320]]
[[1, 0], [31, 128], [-107, -256]]
[[1, 0], [31, 128], [-121, -480]]
[[1, 0], [31, 128], [-167, -576]]
[[1, 0], [31, 128], [-173, -640]]
[[1, 0], [31, 128], [-199, -512]]
[[1, 0], [31, 128], [-241, -960]]
[[1, 0], [31, 128], [-329, -1152]]
[[1, 0], [31, 128], [-343, -1280]]
[[1, 0], [31, 128], [-383, -1024]]
[[1, 0], [31, 128], [-481, -1920]]
[[1, 0], [31, 128], [-61, -128]]
[[1, 0], [31, 128], [-61, -240]]
[[1, 0], [31, 144], [-101, -384]]
[[1, 0], [31, 144], [-139, -336]]
[[1, 0], [31, 144], [-293, -1152]]
[[1, 0], [31, 144], [-377, -1008]]
[[1, 0], [31, 160], [-299, -1440]]
[[1, 0], [31, 180], [-83, -420]]
[[1, 0], [31, 192], [-221, -1152]]
[[1, 0], [31, 192], [-263, -1536]]
[[1, 0], [31, 200], [-299, -1000]]
[[1, 0], [31, 200], [-59, -360]]
[[1, 0], [31, 240], [-179, -1200]]
[[1, 0], [31, 240], [-257, -1920]]
[[1, 0], [31, 288], [-149, -1152]]
[[1, 0], [31, 288], [-167, -1440]]
[[1, 0], [31, 288], [-53, -384]]
[[1, 0], [31, 320], [-139, -1280]]
[[1, 0], [31, 320], [-193, -1920]]
[[1, 0], [31, 32], [-1301, -1120]]
[[1, 0], [31, 32], [-1301, -1152]]
[[1, 0], [31, 32], [-133, -96]]
[[1, 0], [31, 32], [-1363, -1056]]
[[1, 0], [31, 32], [-1363, -1280]]
[[1, 0], [31, 32], [-1487, -1024]]
[[1, 0], [31, 32], [-1487, -1440]]
[[1, 0], [31, 32], [-191, -160]]
[[1, 0], [31, 32], [-1921, -1920]]
[[1, 0], [31, 32], [-1921, -992]]
[[1, 0], [31, 36], [-1079, -324]]
[[1, 0], [31, 36], [-1157, -1152]]
[[1, 0], [31, 36], [-133, -128]]
[[1, 0], [31, 36], [-3077, -972]]
[[1, 0], [31, 36], [-389, -384]]
[[1, 0], [31, 36], [-413, -108]]
[[1, 0], [31, 384], [-113, -1152]]
[[1, 0], [31, 384], [-161, -1920]]
[[1, 0], [31, 384], [-41, -480]]
[[1, 0], [31, 384], [-59, -576]]
[[1, 0], [31, 384], [-67, -768]]
[[1, 0], [31, 400], [-109, -1200]]
[[1, 0], [31, 40], [-1043, -1160]]
[[1, 0], [31, 40], [-1061, -1080]]
[[1, 0], [31, 40], [-1091, -1280]]
[[1, 0], [31, 40], [-1273, -1560]]
[[1, 0], [31, 40], [-1399, -1000]]
[[1, 0], [31, 40], [-1537, -1920]]
[[1, 0], [31, 480], [-101, -1440]]
[[1, 0], [31, 48], [-1091, -1008]]
[[1, 0], [31, 48], [-1133, -1680]]
[[1, 0], [31, 48], [-163, -240]]
[[1, 0], [31, 48], [-173, -144]]
[[1, 0], [31, 48], [-869, -1152]]
[[1, 0], [31, 48], [-917, -1296]]
[[1, 0], [31, 576], [-43, -768]]
[[1, 0], [31, 576], [-77, -1152]]
[[1, 0], [31, 640], [-37, -640]]
[[1, 0], [31, 640], [-49, -960]]
[[1, 0], [31, 640], [-71, -1280]]
[[1, 0], [31, 640], [-97, -1920]]
[[1, 0], [31, 64], [-103, -192]]
[[1, 0], [31, 64], [-653, -1152]]
[[1, 0], [31, 64], [-683, -1280]]
[[1, 0], [31, 64], [-751, -1024]]
[[1, 0], [31, 64], [-961, -1920]]
[[1, 0], [31, 72], [-197, -384]]
[[1, 0], [31, 72], [-203, -360]]
[[1, 0], [31, 72], [-269, -600]]
[[1, 0], [31, 72], [-581, -1152]]
[[1, 0], [31, 72], [-593, -1080]]
[[1, 0], [31, 72], [-69, -128]]
[[1, 0], [31, 72], [-73, -120]]
[[1, 0], [31, 75], [-311, -195]]
[[1, 0], [31, 80], [-529, -1200]]
[[1, 0], [31, 80], [-547, -1280]]
[[1, 0], [31, 80], [-571, -1040]]
[[1, 0], [31, 80], [-769, -1920]]
[[1, 0], [31, 90], [-109, -110]]
[[1, 0], [31, 90], [-263, -330]]
[[1, 0], [31, 90], [-467, -1170]]
[[1, 0], [31, 96], [-437, -1152]]
[[1, 0], [31, 96], [-461, -1056]]
[[1, 0], [31, 96], [-497, -1440]]
[[1, 0], [31, 96], [-641, -1920]]
[[1, 0], [311, 1920], [-313, -1920]]
[[1, 0], [311, 320], [-1259, -1280]]
[[1, 0], [311, 320], [-1873, -1920]]
[[1, 0], [311, 384], [-1561, -1920]]
[[1, 0], [311, 384], [-391, -480]]
[[1, 0], [311, 384], [-479, -576]]
[[1, 0], [311, 384], [-521, -640]]
[[1, 0], [311, 384], [-781, -960]]
[[1, 0], [311, 384], [-953, -1152]]
[[1, 0], [311, 400], [-949, -1200]]
[[1, 0], [311, 480], [-1249, -1920]]
[[1, 0], [311, 480], [-417, -640]]
[[1, 0], [311, 480], [-941, -1440]]
[[1, 0], [311, 640], [-317, -640]]
[[1, 0], [311, 640], [-469, -960]]
[[1, 0], [311, 640], [-631, -1280]]
[[1, 0], [311, 640], [-937, -1920]]
[[1, 0], [313, 1040], [-337, -1040]]
[[1, 0], [313, 1152], [-323, -1152]]
[[1, 0], [313, 1440], [-317, -1440]]
[[1, 0], [313, 320], [-1267, -1280]]
[[1, 0], [313, 360], [-329, -360]]
[[1, 0], [313, 360], [-971, -1080]]
[[1, 0], [313, 384], [-1571, -1920]]
[[1, 0], [313, 384], [-959, -1152]]
[[1, 0], [313, 480], [-947, -1440]]
[[1, 0], [313, 512], [-671, -1024]]
[[1, 0], [313, 576], [-419, -768]]
[[1, 0], [313, 576], [-641, -1152]]
[[1, 0], [313, 640], [-943, -1920]]
[[1, 0], [313, 768], [-631, -1536]]
[[1, 0], [313, 960], [-629, -1920]]
[[1, 0], [317, 1280], [-323, -1280]]
[[1, 0], [317, 320], [-1283, -1280]]
[[1, 0], [317, 320], [-1909, -1920]]
[[1, 0], [317, 384], [-1591, -1920]]
[[1, 0], [317, 384], [-531, -640]]
[[1, 0], [317, 384], [-971, -1152]]
[[1, 0], [317, 480], [-1273, -1920]]
[[1, 0], [317, 480], [-959, -1440]]
[[1, 0], [317, 640], [-643, -1280]]
[[1, 0], [317, 960], [-637, -1920]]
[[1, 0], [319, 320], [-1291, -1280]]
[[1, 0], [319, 320], [-1921, -1920]]
[[1, 0], [319, 320], [-385, -384]]
[[1, 0], [319, 360], [-989, -1080]]
[[1, 0], [319, 384], [-1601, -1920]]
[[1, 0], [319, 384], [-401, -480]]
[[1, 0], [319, 384], [-491, -576]]
[[1, 0], [319, 384], [-643, -768]]
[[1, 0], [319, 384], [-977, -1152]]
[[1, 0], [319, 576], [-427, -768]]
[[1, 0], [319, 576], [-653, -1152]]
[[1, 0], [319, 640], [-481, -960]]
[[1, 0], [319, 640], [-647, -1280]]
[[1, 0], [319, 640], [-961, -1920]]
[[1, 0], [319, 960], [-641, -1920]]
[[1, 0], [321, 1024], [-351, -1024]]
[[1, 0], [321, 1280], [-327, -1280]]
[[1, 0], [321, 400], [-979, -1200]]
[[1, 0], [321, 512], [-687, -1024]]
[[1, 0], [321, 640], [-651, -1280]]
[[1, 0], [321, 640], [-967, -1920]]
[[1, 0], [323, 336], [-1049, -1008]]
[[1, 0], [323, 384], [-1621, -1920]]
[[1, 0], [323, 384], [-497, -576]]
[[1, 0], [323, 384], [-541, -640]]
[[1, 0], [323, 384], [-811, -960]]
[[1, 0], [323, 384], [-989, -1152]]
[[1, 0], [323, 448], [-979, -1344]]
[[1, 0], [323, 480], [-1297, -1920]]
[[1, 0], [323, 480], [-433, -640]]
[[1, 0], [323, 480], [-977, -1440]]
[[1, 0], [323, 640], [-487, -960]]
[[1, 0], [323, 640], [-973, -1920]]
[[1, 0], [323, 960], [-649, -1920]]
[[1, 0], [323, 966], [-643, -966]]
[[1, 0], [325, 1152], [-335, -1152]]
[[1, 0], [325, 384], [-1631, -1920]]
[[1, 0], [325, 384], [-995, -1152]]
[[1, 0], [325, 576], [-665, -1152]]
[[1, 0], [325, 768], [-655, -1536]]
[[1, 0], [325, 972], [-485, -972]]
[[1, 0], [326, 975], [-454, -975]]
[[1, 0], [327, 640], [-493, -960]]
[[1, 0], [327, 640], [-663, -1280]]
[[1, 0], [329, 1920], [-331, -1920]]
[[1, 0], [329, 384], [-1007, -1152]]
[[1, 0], [329, 384], [-1651, -1920]]
[[1, 0], [329, 384], [-551, -640]]
[[1, 0], [329, 480], [-1321, -1920]]
[[1, 0], [329, 480], [-441, -640]]
[[1, 0], [329, 512], [-703, -1024]]
[[1, 0], [329, 640], [-667, -1280]]
[[1, 0], [329, 640], [-991, -1920]]
[[1, 0], [329, 960], [-661, -1920]]
[[1, 0], [329, 984], [-409, -984]]
[[1, 0], [33, 1280], [-39, -1280]]
[[1, 0], [33, 128], [-347, -1152]]
[[1, 0], [33, 128], [-363, -1280]]
[[1, 0], [33, 128], [-399, -1024]]
[[1, 0], [33, 128], [-511, -1920]]
[[1, 0], [33, 160], [-279, -1120]]
[[1, 0], [33, 160], [-291, -1280]]
[[1, 0], [33, 160], [-317, -1440]]
[[1, 0], [33, 160], [-409, -1920]]
[[1, 0], [33, 160], [-65, -288]]
[[1, 0], [33, 256], [-183, -1280]]
[[1, 0], [33, 256], [-207, -1024]]
[[1, 0], [33, 256], [-93, -640]]
[[1, 0], [33, 320], [-147, -1280]]
[[1, 0], [33, 40], [-1101, -1160]]
[[1, 0], [33, 40], [-1351, -1560]]
[[1, 0], [33, 40], [-1449, -1000]]
[[1, 0], [33, 40], [-1633, -1920]]
[[1, 0], [33, 40], [-309, -200]]
[[1, 0], [33, 40], [-81, -40]]
[[1, 0], [33, 512], [-111, -1024]]
[[1, 0], [33, 640], [-103, -1920]]
[[1, 0], [33, 64], [-1021, -1920]]
[[1, 0], [33, 64], [-109, -192]]
[[1, 0], [33, 64], [-689, -1152]]
[[1, 0], [33, 64], [-723, -1280]]
[[1, 0], [33, 64], [-783, -1024]]
[[1, 0], [33, 80], [-129, -208]]
[[1, 0], [33, 80], [-559, -1200]]
[[1, 0], [33, 80], [-57, -80]]
[[1, 0], [33, 80], [-579, -1280]]
[[1, 0], [33, 80], [-597, -1040]]
[[1, 0], [33, 80], [-817, -1920]]
