[[1, 0], [0, 1], [-110296, -271]]
[[1, 0], [38, 811], [-39, -811]]
[[1, 0], [38, 811], [-40, -811]]
[[1, 0], [38, 811], [-79, -1622]]
[[1, 0], [380, 811], [-382, -811]]
[[1, 0], [380, 811], [-763, -1622]]
[[1, 0], [381, 1622], [-383, -1622]]
[[1, 0], [381, 811], [-383, -811]]
[[1, 0], [381, 811], [-765, -1622]]
[[1, 0], [382, 2433], [-383, -2433]]
[[1, 0], [382, 811], [-384, -811]]
[[1, 0], [382, 811], [-767, -1622]]
[[1, 0], [383, 1622], [-385, -1622]]
[[1, 0], [383, 811], [-385, -811]]
[[1, 0], [383, 811], [-769, -1622]]
[[1, 0], [384, 811], [-386, -811]]
[[1, 0], [384, 811], [-771, -1622]]
[[1, 0], [385, 1622], [-387, -1622]]
[[1, 0], [385, 811], [-387, -811]]
[[1, 0], [385, 811], [-773, -1622]]
[[1, 0], [386, 811], [-388, -811]]
[[1, 0], [386, 811], [-775, -1622]]
[[1, 0], [387, 1622], [-389, -1622]]
[[1, 0], [387, 811], [-389, -811]]
[[1, 0], [387, 811], [-777, -1622]]
[[1, 0], [388, 811], [-390, -811]]
[[1, 0], [388, 811], [-779, -1622]]
[[1, 0], [389, 1622], [-391, -1622]]
[[1, 0], [389, 811], [-391, -811]]
[[1, 0], [389, 811], [-781, -1622]]
[[1, 0], [39, 1622], [-41, -1622]]
[[1, 0], [39, 811], [-40, -811]]
[[1, 0], [39, 811], [-41, -811]]
[[1, 0], [39, 811], [-81, -1622]]
[[1, 0], [390, 811], [-392, -811]]
[[1, 0], [390, 811], [-783, -1622]]
[[1, 0], [391, 1622], [-393, -1622]]
[[1, 0], [391, 811], [-393, -811]]
[[1, 0], [391, 811], [-785, -1622]]
[[1, 0], [392, 811], [-394, -811]]
[[1, 0], [392, 811], [-787, -1622]]
[[1, 0], [393, 1622], [-395, -1622]]
[[1, 0], [393, 811], [-395, -811]]
[[1, 0], [393, 811], [-789, -1622]]
[[1, 0], [394, 2433], [-395, -2433]]
[[1, 0], [394, 811], [-396, -811]]
[[1, 0], [394, 811], [-791, -1622]]
[[1, 0], [395, 1622], [-397, -1622]]
[[1, 0], [395, 811], [-397, -811]]
[[1, 0], [395, 811], [-793, -1622]]
[[1, 0], [396, 811], [-398, -811]]
[[1, 0], [396, 811], [-795, -1622]]
[[1, 0], [397, 1622], [-399, -1622]]
[[1, 0], [397, 2433], [-398, -2433]]
[[1, 0], [397, 811], [-399, -811]]
[[1, 0], [397, 811], [-797, -1622]]
[[1, 0], [398, 811], [-400, -811]]
[[1, 0], [398, 811], [-799, -1622]]
[[1, 0], [399, 1622], [-401, -1622]]
[[1, 0], [399, 811], [-401, -811]]
[[1, 0], [399, 811], [-801, -1622]]
[[1, 0], [4, 811], [-11, -1622]]
[[1, 0], [4, 811], [-6, -811]]
[[1, 0], [40, 2433], [-41, -2433]]
[[1, 0], [40, 811], [-41, -811]]
[[1, 0], [40, 811], [-42, -811]]
[[1, 0], [40, 811], [-83, -1622]]
[[1, 0], [400, 2433], [-401, -2433]]
[[1, 0], [400, 811], [-402, -811]]
[[1, 0], [400, 811], [-803, -1622]]
[[1, 0], [401, 1622], [-403, -1622]]
[[1, 0], [401, 811], [-403, -811]]
[[1, 0], [401, 811], [-805, -1622]]
[[1, 0], [402, 811], [-404, -811]]
[[1, 0], [402, 811], [-807, -1622]]
[[1, 0], [403, 1622], [-405, -1622]]
[[1, 0], [403, 811], [-405, -811]]
[[1, 0], [403, 811], [-809, -1622]]
[[1, 0], [404, 811], [-406, -811]]
[[1, 0], [405, 1622], [-407, -1622]]
[[1, 0], [405, 811], [-813, -1622]]
[[1, 0], [406, 2433], [-407, -2433]]
[[1, 0], [406, 811], [-815, -1622]]
[[1, 0], [407, 1622], [-409, -1622]]
[[1, 0], [407, 811], [-817, -1622]]
[[1, 0], [408, 811], [-819, -1622]]
[[1, 0], [409, 1622], [-411, -1622]]
[[1, 0], [409, 811], [-821, -1622]]
[[1, 0], [41, 1622], [-43, -1622]]
[[1, 0], [41, 811], [-42, -811]]
[[1, 0], [41, 811], [-43, -811]]
[[1, 0], [41, 811], [-85, -1622]]
[[1, 0], [410, 811], [-823, -1622]]
[[1, 0], [411, 1622], [-413, -1622]]
[[1, 0], [411, 811], [-825, -1622]]
[[1, 0], [412, 2433], [-413, -2433]]
[[1, 0], [412, 811], [-827, -1622]]
[[1, 0], [413, 1622], [-415, -1622]]
[[1, 0], [413, 811], [-829, -1622]]
[[1, 0], [414, 811], [-831, -1622]]
[[1, 0], [415, 1622], [-417, -1622]]
[[1, 0], [415, 811], [-833, -1622]]
[[1, 0], [416, 811], [-835, -1622]]
[[1, 0], [417, 1622], [-419, -1622]]
[[1, 0], [417, 811], [-837, -1622]]
[[1, 0], [418, 811], [-839, -1622]]
[[1, 0], [419, 1622], [-421, -1622]]
[[1, 0], [419, 811], [-841, -1622]]
[[1, 0], [42, 811], [-43, -811]]
[[1, 0], [42, 811], [-44, -811]]
[[1, 0], [42, 811], [-87, -1622]]
[[1, 0], [420, 811], [-843, -1622]]
[[1, 0], [421, 1622], [-423, -1622]]
[[1, 0], [421, 2433], [-422, -2433]]
[[1, 0], [421, 811], [-845, -1622]]
[[1, 0], [422, 811], [-847, -1622]]
[[1, 0], [423, 1622], [-425, -1622]]
[[1, 0], [423, 811], [-849, -1622]]
[[1, 0], [424, 2433], [-425, -2433]]
[[1, 0], [424, 811], [-851, -1622]]
[[1, 0], [425, 1622], [-427, -1622]]
[[1, 0], [425, 811], [-853, -1622]]
[[1, 0], [426, 811], [-855, -1622]]
[[1, 0], [427, 1622], [-429, -1622]]
[[1, 0], [427, 2433], [-428, -2433]]
[[1, 0], [427, 811], [-857, -1622]]
[[1, 0], [428, 811], [-859, -1622]]
[[1, 0], [429, 1622], [-431, -1622]]
[[1, 0], [429, 811], [-861, -1622]]
[[1, 0], [43, 1622], [-45, -1622]]
[[1, 0], [43, 2433], [-44, -2433]]
[[1, 0], [43, 811], [-44, -811]]
[[1, 0], [43, 811], [-45, -811]]
[[1, 0], [43, 811], [-89, -1622]]
[[1, 0], [430, 2433], [-431, -2433]]
[[1, 0], [430, 811], [-863, -1622]]
[[1, 0], [431, 1622], [-433, -1622]]
[[1, 0], [431, 811], [-865, -1622]]
[[1, 0], [432, 811], [-867, -1622]]
[[1, 0], [433, 1622], [-435, -1622]]
[[1, 0], [433, 811], [-869, -1622]]
[[1, 0], [434, 811], [-871, -1622]]
[[1, 0], [435, 1622], [-437, -1622]]
[[1, 0], [435, 811], [-873, -1622]]
[[1, 0], [436, 811], [-875, -1622]]
[[1, 0], [437, 1622], [-439, -1622]]
[[1, 0], [437, 811], [-877, -1622]]
[[1, 0], [438, 811], [-879, -1622]]
[[1, 0], [439, 1622], [-441, -1622]]
[[1, 0], [439, 811], [-881, -1622]]
[[1, 0], [44, 811], [-46, -811]]
[[1, 0], [44, 811], [-91, -1622]]
[[1, 0], [440, 811], [-883, -1622]]
[[1, 0], [441, 1622], [-443, -1622]]
[[1, 0], [441, 811], [-885, -1622]]
[[1, 0], [442, 811], [-887, -1622]]
[[1, 0], [443, 1622], [-445, -1622]]
[[1, 0], [443, 811], [-889, -1622]]
[[1, 0], [444, 811], [-891, -1622]]
[[1, 0], [445, 1622], [-447, -1622]]
[[1, 0], [445, 2433], [-446, -2433]]
[[1, 0], [445, 811], [-893, -1622]]
[[1, 0], [446, 811], [-895, -1622]]
[[1, 0], [447, 1622], [-449, -1622]]
[[1, 0], [447, 811], [-897, -1622]]
[[1, 0], [448, 811], [-899, -1622]]
[[1, 0], [449, 1622], [-451, -1622]]
[[1, 0], [449, 811], [-901, -1622]]
[[1, 0], [45, 1622], [-47, -1622]]
[[1, 0], [45, 811], [-47, -811]]
[[1, 0], [45, 811], [-93, -1622]]
[[1, 0], [450, 811], [-903, -1622]]
[[1, 0], [451, 1622], [-453, -1622]]
[[1, 0], [451, 811], [-905, -1622]]
[[1, 0], [452, 811], [-907, -1622]]
[[1, 0], [453, 1622], [-455, -1622]]
[[1, 0], [453, 811], [-909, -1622]]
[[1, 0], [454, 811], [-911, -1622]]
[[1, 0], [455, 1622], [-457, -1622]]
[[1, 0], [455, 811], [-913, -1622]]
[[1, 0], [456, 811], [-915, -1622]]
[[1, 0], [457, 1622], [-459, -1622]]
[[1, 0], [457, 2433], [-458, -2433]]
[[1, 0], [457, 811], [-917, -1622]]
[[1, 0], [458, 811], [-919, -1622]]
[[1, 0], [459, 1622], [-461, -1622]]
[[1, 0], [459, 811], [-921, -1622]]
[[1, 0], [46, 2433], [-47, -2433]]
[[1, 0], [46, 811], [-47, -811]]
[[1, 0], [46, 811], [-48, -811]]
[[1, 0], [46, 811], [-95, -1622]]
[[1, 0], [460, 811], [-923, -1622]]
[[1, 0], [461, 1622], [-463, -1622]]
[[1, 0], [461, 811], [-925, -1622]]
[[1, 0], [462, 811], [-927, -1622]]
[[1, 0], [463, 1622], [-465, -1622]]
[[1, 0], [463, 811], [-929, -1622]]
[[1, 0], [464, 811], [-931, -1622]]
[[1, 0], [465, 1622], [-467, -1622]]
[[1, 0], [465, 811], [-933, -1622]]
[[1, 0], [466, 811], [-935, -1622]]
[[1, 0], [467, 1622], [-469, -1622]]
[[1, 0], [467, 811], [-937, -1622]]
[[1, 0], [468, 811], [-939, -1622]]
[[1, 0], [469, 1622], [-471, -1622]]
[[1, 0], [469, 811], [-941, -1622]]
[[1, 0], [47, 1622], [-49, -1622]]
[[1, 0], [47, 811], [-48, -811]]
[[1, 0], [47, 811], [-49, -811]]
[[1, 0], [47, 811], [-97, -1622]]
[[1, 0], [470, 811], [-943, -1622]]
[[1, 0], [471, 1622], [-473, -1622]]
[[1, 0], [471, 811], [-945, -1622]]
[[1, 0], [472, 2433], [-473, -2433]]
[[1, 0], [472, 811], [-947, -1622]]
[[1, 0], [473, 1622], [-475, -1622]]
[[1, 0], [473, 811], [-949, -1622]]
[[1, 0], [474, 811], [-951, -1622]]
[[1, 0], [475, 1622], [-477, -1622]]
[[1, 0], [475, 811], [-953, -1622]]
[[1, 0], [476, 811], [-955, -1622]]
[[1, 0], [477, 1622], [-479, -1622]]
[[1, 0], [477, 811], [-957, -1622]]
[[1, 0], [478, 811], [-959, -1622]]
[[1, 0], [479, 1622], [-481, -1622]]
[[1, 0], [479, 811], [-961, -1622]]
[[1, 0], [48, 811], [-49, -811]]
[[1, 0], [48, 811], [-50, -811]]
[[1, 0], [48, 811], [-99, -1622]]
[[1, 0], [480, 811], [-963, -1622]]
[[1, 0], [481, 1622], [-483, -1622]]
[[1, 0], [481, 811], [-965, -1622]]
[[1, 0], [482, 811], [-967, -1622]]
[[1, 0], [483, 1622], [-485, -1622]]
[[1, 0], [483, 811], [-969, -1622]]
[[1, 0], [484, 2433], [-485, -2433]]
[[1, 0], [484, 811], [-971, -1622]]
[[1, 0], [485, 1622], [-487, -1622]]
[[1, 0], [485, 811], [-973, -1622]]
[[1, 0], [486, 811], [-975, -1622]]
[[1, 0], [487, 1622], [-489, -1622]]
[[1, 0], [487, 2433], [-488, -2433]]
[[1, 0], [487, 811], [-977, -1622]]
[[1, 0], [488, 811], [-979, -1622]]
[[1, 0], [489, 1622], [-491, -1622]]
[[1, 0], [489, 811], [-981, -1622]]
[[1, 0], [49, 1622], [-51, -1622]]
[[1, 0], [49, 2433], [-50, -2433]]
[[1, 0], [49, 811], [-101, -1622]]
[[1, 0], [49, 811], [-50, -811]]
[[1, 0], [49, 811], [-51, -811]]
[[1, 0], [490, 811], [-983, -1622]]
[[1, 0], [491, 1622], [-493, -1622]]
[[1, 0], [491, 811], [-985, -1622]]
[[1, 0], [492, 811], [-987, -1622]]
[[1, 0], [493, 1622], [-495, -1622]]
[[1, 0], [493, 811], [-989, -1622]]
[[1, 0], [494, 811], [-991, -1622]]
[[1, 0], [495, 1622], [-497, -1622]]
[[1, 0], [495, 811], [-993, -1622]]
[[1, 0], [496, 811], [-995, -1622]]
[[1, 0], [497, 1622], [-499, -1622]]
[[1, 0], [497, 811], [-997, -1622]]
[[1, 0], [498, 811], [-999, -1622]]
[[1, 0], [499, 1622], [-501, -1622]]
[[1, 0], [499, 811], [-1001, -1622]]
[[1, 0], [5, 811], [-13, -1622]]
[[1, 0], [5, 811], [-6, -811]]
[[1, 0], [50, 811], [-103, -1622]]
[[1, 0], [50, 811], [-51, -811]]
[[1, 0], [50, 811], [-52, -811]]
[[1, 0], [500, 811], [-1003, -1622]]
[[1, 0], [501, 1622], [-503, -1622]]
[[1, 0], [501, 811], [-1005, -1622]]
[[1, 0], [502, 811], [-1007, -1622]]
[[1, 0], [503, 1622], [-505, -1622]]
[[1, 0], [503, 811], [-1009, -1622]]
[[1, 0], [504, 811], [-1011, -1622]]
[[1, 0], [505, 1622], [-507, -1622]]
[[1, 0], [505, 2433], [-506, -2433]]
[[1, 0], [505, 811], [-1013, -1622]]
[[1, 0], [506, 811], [-1015, -1622]]
[[1, 0], [507, 1622], [-509, -1622]]
[[1, 0], [507, 811], [-1017, -1622]]
[[1, 0], [508, 811], [-1019, -1622]]
[[1, 0], [509, 1622], [-511, -1622]]
[[1, 0], [509, 811], [-1021, -1622]]
[[1, 0], [51, 1622], [-53, -1622]]
[[1, 0], [51, 811], [-105, -1622]]
[[1, 0], [51, 811], [-52, -811]]
[[1, 0], [51, 811], [-53, -811]]
[[1, 0], [510, 811], [-1023, -1622]]
[[1, 0], [511, 1622], [-513, -1622]]
[[1, 0], [511, 2433], [-512, -2433]]
[[1, 0], [511, 811], [-1025, -1622]]
[[1, 0], [512, 811], [-1027, -1622]]
[[1, 0], [513, 1622], [-515, -1622]]
[[1, 0], [513, 811], [-1029, -1622]]
[[1, 0], [514, 811], [-1031, -1622]]
[[1, 0], [515, 1622], [-517, -1622]]
[[1, 0], [515, 811], [-1033, -1622]]
[[1, 0], [516, 811], [-1035, -1622]]
[[1, 0], [517, 1622], [-519, -1622]]
[[1, 0], [517, 811], [-1037, -1622]]
[[1, 0], [518, 811], [-1039, -1622]]
[[1, 0], [519, 1622], [-521, -1622]]
[[1, 0], [519, 811], [-1041, -1622]]
[[1, 0], [52, 2433], [-53, -2433]]
[[1, 0], [52, 811], [-107, -1622]]
[[1, 0], [52, 811], [-53, -811]]
[[1, 0], [52, 811], [-54, -811]]
[[1, 0], [520, 2433], [-521, -2433]]
[[1, 0], [520, 811], [-1043, -1622]]
[[1, 0], [521, 1622], [-523, -1622]]
[[1, 0], [521, 811], [-1045, -1622]]
[[1, 0], [522, 811], [-1047, -1622]]
[[1, 0], [523, 1622], [-525, -1622]]
[[1, 0], [523, 2433], [-524, -2433]]
[[1, 0], [523, 811], [-1049, -1622]]
[[1, 0], [524, 811], [-1051, -1622]]
[[1, 0], [525, 1622], [-527, -1622]]
[[1, 0], [525, 811], [-1053, -1622]]
[[1, 0], [526, 811], [-1055, -1622]]
[[1, 0], [527, 1622], [-529, -1622]]
[[1, 0], [527, 811], [-1057, -1622]]
[[1, 0], [528, 811], [-1059, -1622]]
[[1, 0], [529, 1622], [-531, -1622]]
[[1, 0], [529, 2433], [-530, -2433]]
[[1, 0], [529, 811], [-1061, -1622]]
[[1, 0], [53, 1622], [-55, -1622]]
[[1, 0], [53, 811], [-109, -1622]]
[[1, 0], [53, 811], [-55, -811]]
[[1, 0], [530, 811], [-1063, -1622]]
[[1, 0], [531, 1622], [-533, -1622]]
[[1, 0], [531, 811], [-1065, -1622]]
[[1, 0], [532, 811], [-1067, -1622]]
[[1, 0], [533, 1622], [-535, -1622]]
[[1, 0], [533, 811], [-1069, -1622]]
[[1, 0], [534, 811], [-1071, -1622]]
[[1, 0], [535, 1622], [-537, -1622]]
[[1, 0], [535, 811], [-1073, -1622]]
[[1, 0], [536, 811], [-1075, -1622]]
[[1, 0], [537, 1622], [-539, -1622]]
[[1, 0], [537, 811], [-1077, -1622]]
[[1, 0], [538, 811], [-1079, -1622]]
[[1, 0], [539, 1622], [-541, -1622]]
[[1, 0], [539, 811], [-1081, -1622]]
[[1, 0], [54, 811], [-111, -1622]]
[[1, 0], [54, 811], [-56, -811]]
[[1, 0], [540, 811], [-1083, -1622]]
[[1, 0], [541, 1622], [-543, -1622]]
[[1, 0], [541, 811], [-1085, -1622]]
[[1, 0], [542, 811], [-1087, -1622]]
[[1, 0], [543, 1622], [-545, -1622]]
[[1, 0], [543, 811], [-1089, -1622]]
[[1, 0], [544, 811], [-1091, -1622]]
[[1, 0], [545, 1622], [-547, -1622]]
[[1, 0], [545, 811], [-1093, -1622]]
[[1, 0], [546, 811], [-1095, -1622]]
[[1, 0], [547, 1622], [-549, -1622]]
[[1, 0], [547, 811], [-1097, -1622]]
[[1, 0], [548, 811], [-1099, -1622]]
[[1, 0], [549, 1622], [-551, -1622]]
[[1, 0], [549, 811], [-1101, -1622]]
[[1, 0], [55, 1622], [-57, -1622]]
[[1, 0], [55, 2433], [-56, -2433]]
[[1, 0], [55, 811], [-113, -1622]]
[[1, 0], [55, 811], [-56, -811]]
[[1, 0], [55, 811], [-57, -811]]
[[1, 0], [550, 811], [-1103, -1622]]
[[1, 0], [551, 1622], [-553, -1622]]
[[1, 0], [551, 811], [-1105, -1622]]
[[1, 0], [552, 811], [-1107, -1622]]
[[1, 0], [553, 1622], [-555, -1622]]
[[1, 0], [553, 811], [-1109, -1622]]
[[1, 0], [554, 811], [-1111, -1622]]
[[1, 0], [555, 1622], [-557, -1622]]
[[1, 0], [555, 811], [-1113, -1622]]
[[1, 0], [556, 2433], [-557, -2433]]
[[1, 0], [556, 811], [-1115, -1622]]
[[1, 0], [557, 1622], [-559, -1622]]
[[1, 0], [557, 811], [-1117, -1622]]
[[1, 0], [558, 811], [-1119, -1622]]
[[1, 0], [559, 1622], [-561, -1622]]
[[1, 0], [559, 2433], [-560, -2433]]
[[1, 0], [559, 811], [-1121, -1622]]
[[1, 0], [56, 811], [-115, -1622]]
[[1, 0], [56, 811], [-57, -811]]
[[1, 0], [56, 811], [-58, -811]]
[[1, 0], [560, 811], [-1123, -1622]]
[[1, 0], [561, 1622], [-563, -1622]]
[[1, 0], [561, 811], [-1125, -1622]]
[[1, 0], [562, 811], [-1127, -1622]]
[[1, 0], [563, 1622], [-565, -1622]]
[[1, 0], [563, 811], [-1129, -1622]]
[[1, 0], [564, 811], [-1131, -1622]]
[[1, 0], [565, 1622], [-567, -1622]]
[[1, 0], [565, 2433], [-566, -2433]]
[[1, 0], [565, 811], [-1133, -1622]]
[[1, 0], [566, 811], [-1135, -1622]]
[[1, 0], [567, 1622], [-569, -1622]]
[[1, 0], [567, 811], [-1137, -1622]]
[[1, 0], [568, 811], [-1139, -1622]]
[[1, 0], [569, 1622], [-571, -1622]]
[[1, 0], [569, 811], [-1141, -1622]]
[[1, 0], [57, 1622], [-59, -1622]]
[[1, 0], [57, 811], [-117, -1622]]
[[1, 0], [57, 811], [-59, -811]]
[[1, 0], [570, 811], [-1143, -1622]]
[[1, 0], [571, 1622], [-573, -1622]]
[[1, 0], [571, 811], [-1145, -1622]]
[[1, 0], [572, 811], [-1147, -1622]]
[[1, 0], [573, 1622], [-575, -1622]]
[[1, 0], [573, 811], [-1149, -1622]]
[[1, 0], [574, 2433], [-575, -2433]]
[[1, 0], [574, 811], [-1151, -1622]]
[[1, 0], [575, 1622], [-577, -1622]]
[[1, 0], [575, 811], [-1153, -1622]]
[[1, 0], [576, 811], [-1155, -1622]]
[[1, 0], [577, 1622], [-579, -1622]]
[[1, 0], [577, 811], [-1157, -1622]]
[[1, 0], [578, 811], [-1159, -1622]]
[[1, 0], [579, 1622], [-581, -1622]]
[[1, 0], [579, 811], [-1161, -1622]]
[[1, 0], [58, 2433], [-59, -2433]]
[[1, 0], [58, 811], [-119, -1622]]
[[1, 0], [58, 811], [-60, -811]]
[[1, 0], [580, 811], [-1163, -1622]]
[[1, 0], [581, 1622], [-583, -1622]]
[[1, 0], [581, 811], [-1165, -1622]]
[[1, 0], [582, 811], [-1167, -1622]]
[[1, 0], [583, 1622], [-585, -1622]]
[[1, 0], [583, 811], [-1169, -1622]]
[[1, 0], [584, 811], [-1171, -1622]]
[[1, 0], [585, 1622], [-587, -1622]]
[[1, 0], [585, 811], [-1173, -1622]]
[[1, 0], [586, 811], [-1175, -1622]]
[[1, 0], [587, 1622], [-589, -1622]]
[[1, 0], [587, 811], [-1177, -1622]]
[[1, 0], [588, 811], [-1179, -1622]]
[[1, 0], [589, 1622], [-591, -1622]]
[[1, 0], [589, 811], [-1181, -1622]]
[[1, 0], [59, 1622], [-61, -1622]]
[[1, 0], [59, 811], [-121, -1622]]
[[1, 0], [59, 811], [-61, -811]]
[[1, 0], [590, 811], [-1183, -1622]]
[[1, 0], [591, 1622], [-593, -1622]]
[[1, 0], [591, 811], [-1185, -1622]]
[[1, 0], [592, 2433], [-593, -2433]]
[[1, 0], [592, 811], [-1187, -1622]]
[[1, 0], [593, 1622], [-595, -1622]]
[[1, 0], [593, 811], [-1189, -1622]]
[[1, 0], [594, 811], [-1191, -1622]]
[[1, 0], [595, 1622], [-597, -1622]]
[[1, 0], [595, 811], [-1193, -1622]]
[[1, 0], [596, 811], [-1195, -1622]]
[[1, 0], [597, 1622], [-599, -1622]]
[[1, 0], [597, 811], [-1197, -1622]]
[[1, 0], [598, 2433], [-599, -2433]]
[[1, 0], [598, 811], [-1199, -1622]]
[[1, 0], [599, 1622], [-601, -1622]]
[[1, 0], [599, 811], [-1201, -1622]]
[[1, 0], [6, 811], [-15, -1622]]
[[1, 0], [6, 811], [-7, -811]]
[[1, 0], [6, 811], [-8, -811]]
[[1, 0], [60, 811], [-123, -1622]]
[[1, 0], [60, 811], [-61, -811]]
[[1, 0], [60, 811], [-62, -811]]
[[1, 0], [600, 811], [-1203, -1622]]
[[1, 0], [601, 1622], [-603, -1622]]
[[1, 0], [601, 2433], [-602, -2433]]
[[1, 0], [601, 811], [-1205, -1622]]
[[1, 0], [602, 811], [-1207, -1622]]
[[1, 0], [603, 1622], [-605, -1622]]
[[1, 0], [603, 811], [-1209, -1622]]
[[1, 0], [604, 811], [-1211, -1622]]
[[1, 0], [605, 1622], [-607, -1622]]
[[1, 0], [605, 811], [-1213, -1622]]
[[1, 0], [606, 811], [-1215, -1622]]
[[1, 0], [607, 1622], [-609, -1622]]
[[1, 0], [607, 811], [-1217, -1622]]
[[1, 0], [608, 811], [-1219, -1622]]
[[1, 0], [609, 1622], [-611, -1622]]
[[1, 0], [609, 811], [-1221, -1622]]
[[1, 0], [61, 1622], [-63, -1622]]
[[1, 0], [61, 2433], [-62, -2433]]
[[1, 0], [61, 811], [-125, -1622]]
[[1, 0], [61, 811], [-62, -811]]
[[1, 0], [61, 811], [-63, -811]]
[[1, 0], [610, 811], [-1223, -1622]]
[[1, 0], [611, 1622], [-613, -1622]]
[[1, 0], [611, 811], [-1225, -1622]]
[[1, 0], [612, 811], [-1227, -1622]]
[[1, 0], [613, 1622], [-615, -1622]]
[[1, 0], [613, 811], [-1229, -1622]]
[[1, 0], [614, 811], [-1231, -1622]]
[[1, 0], [615, 1622], [-617, -1622]]
[[1, 0], [615, 811], [-1233, -1622]]
[[1, 0], [616, 811], [-1235, -1622]]
[[1, 0], [617, 1622], [-619, -1622]]
[[1, 0], [617, 811], [-1237, -1622]]
[[1, 0], [618, 811], [-1239, -1622]]
[[1, 0], [619, 1622], [-621, -1622]]
[[1, 0], [619, 811], [-1241, -1622]]
[[1, 0], [62, 811], [-127, -1622]]
[[1, 0], [62, 811], [-63, -811]]
[[1, 0], [62, 811], [-64, -811]]
[[1, 0], [620, 811], [-1243, -1622]]
[[1, 0], [621, 1622], [-623, -1622]]
[[1, 0], [621, 811], [-1245, -1622]]
[[1, 0], [622, 811], [-1247, -1622]]
[[1, 0], [623, 1622], [-625, -1622]]
[[1, 0], [623, 811], [-1249, -1622]]
[[1, 0], [624, 811], [-1251, -1622]]
[[1, 0], [625, 1622], [-627, -1622]]
[[1, 0], [625, 811], [-1253, -1622]]
[[1, 0], [626, 811], [-1255, -1622]]
[[1, 0], [627, 1622], [-629, -1622]]
[[1, 0], [627, 811], [-1257, -1622]]
[[1, 0], [628, 811], [-1259, -1622]]
[[1, 0], [629, 1622], [-631, -1622]]
[[1, 0], [629, 811], [-1261, -1622]]
[[1, 0], [63, 1622], [-65, -1622]]
[[1, 0], [63, 811], [-129, -1622]]
[[1, 0], [63, 811], [-65, -811]]
[[1, 0], [630, 811], [-1263, -1622]]
[[1, 0], [631, 1622], [-633, -1622]]
[[1, 0], [631, 811], [-1265, -1622]]
[[1, 0], [632, 811], [-1267, -1622]]
[[1, 0], [633, 1622], [-635, -1622]]
[[1, 0], [633, 811], [-1269, -1622]]
[[1, 0], [634, 2433], [-635, -2433]]
[[1, 0], [634, 811], [-1271, -1622]]
[[1, 0], [635, 1622], [-637, -1622]]
[[1, 0], [635, 811], [-1273, -1622]]
[[1, 0], [636, 811], [-1275, -1622]]
[[1, 0], [637, 1622], [-639, -1622]]
[[1, 0], [637, 811], [-1277, -1622]]
[[1, 0], [638, 811], [-1279, -1622]]
[[1, 0], [639, 1622], [-641, -1622]]
[[1, 0], [639, 811], [-1281, -1622]]
[[1, 0], [64, 811], [-131, -1622]]
[[1, 0], [64, 811], [-66, -811]]
[[1, 0], [640, 811], [-1283, -1622]]
[[1, 0], [641, 1622], [-643, -1622]]
[[1, 0], [641, 811], [-1285, -1622]]
[[1, 0], [642, 811], [-1287, -1622]]
[[1, 0], [643, 1622], [-645, -1622]]
[[1, 0], [643, 811], [-1289, -1622]]
[[1, 0], [644, 811], [-1291, -1622]]
[[1, 0], [645, 1622], [-647, -1622]]
[[1, 0], [645, 811], [-1293, -1622]]
[[1, 0], [646, 811], [-1295, -1622]]
[[1, 0], [647, 1622], [-649, -1622]]
[[1, 0], [647, 811], [-1297, -1622]]
[[1, 0], [648, 811], [-1299, -1622]]
[[1, 0], [649, 1622], [-651, -1622]]
[[1, 0], [649, 2433], [-650, -2433]]
[[1, 0], [649, 811], [-1301, -1622]]
[[1, 0], [65, 1622], [-67, -1622]]
[[1, 0], [65, 811], [-133, -1622]]
[[1, 0], [65, 811], [-66, -811]]
[[1, 0], [65, 811], [-67, -811]]
[[1, 0], [650, 811], [-1303, -1622]]
[[1, 0], [651, 1622], [-653, -1622]]
[[1, 0], [651, 811], [-1305, -1622]]
[[1, 0], [652, 2433], [-653, -2433]]
[[1, 0], [652, 811], [-1307, -1622]]
[[1, 0], [653, 1622], [-655, -1622]]
[[1, 0], [653, 811], [-1309, -1622]]
[[1, 0], [654, 811], [-1311, -1622]]
[[1, 0], [655, 1622], [-657, -1622]]
[[1, 0], [655, 811], [-1313, -1622]]
[[1, 0], [656, 811], [-1315, -1622]]
[[1, 0], [657, 1622], [-659, -1622]]
[[1, 0], [657, 811], [-1317, -1622]]
[[1, 0], [658, 2433], [-659, -2433]]
[[1, 0], [658, 811], [-1319, -1622]]
[[1, 0], [659, 1622], [-661, -1622]]
[[1, 0], [659, 811], [-1321, -1622]]
[[1, 0], [66, 811], [-135, -1622]]
[[1, 0], [66, 811], [-67, -811]]
[[1, 0], [66, 811], [-68, -811]]
[[1, 0], [660, 811], [-1323, -1622]]
[[1, 0], [661, 1622], [-663, -1622]]
[[1, 0], [661, 811], [-1325, -1622]]
[[1, 0], [662, 811], [-1327, -1622]]
[[1, 0], [663, 1622], [-665, -1622]]
[[1, 0], [663, 811], [-1329, -1622]]
[[1, 0], [664, 2433], [-665, -2433]]
[[1, 0], [664, 811], [-1331, -1622]]
[[1, 0], [665, 1622], [-667, -1622]]
[[1, 0], [665, 811], [-1333, -1622]]
[[1, 0], [666, 811], [-1335, -1622]]
[[1, 0], [667, 1622], [-669, -1622]]
[[1, 0], [667, 811], [-1337, -1622]]
