[[1, 0], [0, 1], [-107, -10]]
[[1, 0], [172, 321], [-231, -428]]
[[1, 0], [172, 321], [-359, -642]]
[[1, 0], [172, 321], [-521, -963]]
[[1, 0], [172, 535], [-174, -535]]
[[1, 0], [172, 535], [-347, -1070]]
[[1, 0], [173, 214], [-272, -321]]
[[1, 0], [173, 214], [-351, -428]]
[[1, 0], [173, 214], [-436, -535]]
[[1, 0], [173, 214], [-539, -642]]
[[1, 0], [173, 214], [-871, -1070]]
[[1, 0], [173, 428], [-351, -856]]
[[1, 0], [173, 535], [-349, -1070]]
[[1, 0], [174, 535], [-176, -535]]
[[1, 0], [174, 535], [-351, -1070]]
[[1, 0], [175, 214], [-275, -321]]
[[1, 0], [175, 214], [-355, -428]]
[[1, 0], [175, 214], [-441, -535]]
[[1, 0], [175, 214], [-545, -642]]
[[1, 0], [175, 214], [-881, -1070]]
[[1, 0], [175, 321], [-235, -428]]
[[1, 0], [175, 321], [-365, -642]]
[[1, 0], [175, 321], [-530, -963]]
[[1, 0], [175, 642], [-185, -642]]
[[1, 0], [176, 535], [-178, -535]]
[[1, 0], [176, 749], [-181, -749]]
[[1, 0], [177, 1070], [-179, -1070]]
[[1, 0], [177, 214], [-278, -321]]
[[1, 0], [177, 214], [-359, -428]]
[[1, 0], [177, 214], [-446, -535]]
[[1, 0], [177, 214], [-551, -642]]
[[1, 0], [177, 214], [-891, -1070]]
[[1, 0], [177, 428], [-359, -856]]
[[1, 0], [177, 535], [-179, -535]]
[[1, 0], [177, 535], [-357, -1070]]
[[1, 0], [178, 1605], [-179, -1605]]
[[1, 0], [178, 321], [-239, -428]]
[[1, 0], [178, 321], [-371, -642]]
[[1, 0], [178, 321], [-539, -963]]
[[1, 0], [178, 535], [-359, -1070]]
[[1, 0], [179, 1070], [-181, -1070]]
[[1, 0], [179, 214], [-281, -321]]
[[1, 0], [179, 214], [-363, -428]]
[[1, 0], [179, 214], [-451, -535]]
[[1, 0], [179, 214], [-557, -642]]
[[1, 0], [179, 214], [-901, -1070]]
[[1, 0], [179, 535], [-181, -535]]
[[1, 0], [179, 535], [-361, -1070]]
[[1, 0], [18, 107], [-143, -642]]
[[1, 0], [18, 107], [-146, -749]]
[[1, 0], [18, 107], [-159, -856]]
[[1, 0], [18, 107], [-191, -1070]]
[[1, 0], [18, 107], [-23, -107]]
[[1, 0], [18, 107], [-28, -107]]
[[1, 0], [18, 107], [-41, -214]]
[[1, 0], [18, 107], [-51, -214]]
[[1, 0], [18, 107], [-59, -321]]
[[1, 0], [18, 107], [-74, -321]]
[[1, 0], [18, 107], [-96, -535]]
[[1, 0], [18, 535], [-19, -535]]
[[1, 0], [18, 535], [-39, -1070]]
[[1, 0], [181, 1070], [-183, -1070]]
[[1, 0], [181, 214], [-284, -321]]
[[1, 0], [181, 214], [-367, -428]]
[[1, 0], [181, 214], [-456, -535]]
[[1, 0], [181, 214], [-563, -642]]
[[1, 0], [181, 214], [-911, -1070]]
[[1, 0], [181, 321], [-243, -428]]
[[1, 0], [181, 321], [-377, -642]]
[[1, 0], [181, 321], [-548, -963]]
[[1, 0], [181, 428], [-367, -856]]
[[1, 0], [181, 535], [-183, -535]]
[[1, 0], [181, 642], [-191, -642]]
[[1, 0], [182, 535], [-184, -535]]
[[1, 0], [182, 535], [-367, -1070]]
[[1, 0], [183, 214], [-287, -321]]
[[1, 0], [183, 214], [-371, -428]]
[[1, 0], [183, 214], [-461, -535]]
[[1, 0], [183, 214], [-569, -642]]
[[1, 0], [183, 214], [-921, -1070]]
[[1, 0], [183, 535], [-369, -1070]]
[[1, 0], [183, 749], [-188, -749]]
[[1, 0], [184, 321], [-247, -428]]
[[1, 0], [184, 321], [-383, -642]]
[[1, 0], [184, 321], [-557, -963]]
[[1, 0], [184, 535], [-186, -535]]
[[1, 0], [184, 535], [-371, -1070]]
[[1, 0], [185, 214], [-290, -321]]
[[1, 0], [185, 214], [-375, -428]]
[[1, 0], [185, 214], [-466, -535]]
[[1, 0], [185, 214], [-575, -642]]
[[1, 0], [185, 214], [-931, -1070]]
[[1, 0], [185, 428], [-375, -856]]
[[1, 0], [186, 535], [-188, -535]]
[[1, 0], [187, 1070], [-189, -1070]]
[[1, 0], [187, 214], [-293, -321]]
[[1, 0], [187, 214], [-379, -428]]
[[1, 0], [187, 214], [-471, -535]]
[[1, 0], [187, 214], [-581, -642]]
[[1, 0], [187, 214], [-941, -1070]]
[[1, 0], [187, 321], [-251, -428]]
[[1, 0], [187, 321], [-389, -642]]
[[1, 0], [187, 321], [-566, -963]]
[[1, 0], [187, 535], [-189, -535]]
[[1, 0], [187, 535], [-377, -1070]]
[[1, 0], [187, 642], [-197, -642]]
[[1, 0], [188, 535], [-379, -1070]]
[[1, 0], [189, 1070], [-191, -1070]]
[[1, 0], [189, 214], [-296, -321]]
[[1, 0], [189, 214], [-383, -428]]
[[1, 0], [189, 214], [-476, -535]]
[[1, 0], [189, 214], [-587, -642]]
[[1, 0], [189, 214], [-951, -1070]]
[[1, 0], [189, 428], [-383, -856]]
[[1, 0], [189, 535], [-191, -535]]
[[1, 0], [189, 535], [-381, -1070]]
[[1, 0], [19, 1070], [-21, -1070]]
[[1, 0], [19, 107], [-101, -535]]
[[1, 0], [19, 107], [-149, -642]]
[[1, 0], [19, 107], [-153, -749]]
[[1, 0], [19, 107], [-167, -856]]
[[1, 0], [19, 107], [-201, -1070]]
[[1, 0], [19, 107], [-24, -107]]
[[1, 0], [19, 107], [-29, -107]]
[[1, 0], [19, 107], [-43, -214]]
[[1, 0], [19, 107], [-53, -214]]
[[1, 0], [19, 107], [-62, -321]]
[[1, 0], [19, 107], [-77, -321]]
[[1, 0], [19, 214], [-101, -1070]]
[[1, 0], [19, 214], [-29, -214]]
[[1, 0], [19, 214], [-41, -321]]
[[1, 0], [19, 214], [-43, -428]]
[[1, 0], [19, 214], [-51, -535]]
[[1, 0], [19, 214], [-77, -642]]
[[1, 0], [19, 30], [-1241, -270]]
[[1, 0], [19, 30], [-233, -30]]
[[1, 0], [19, 30], [-296, -45]]
[[1, 0], [19, 30], [-341, -285]]
[[1, 0], [19, 30], [-359, -60]]
[[1, 0], [19, 30], [-674, -135]]
[[1, 0], [19, 30], [-863, -180]]
[[1, 0], [19, 30], [-99, -100]]
[[1, 0], [19, 321], [-27, -428]]
[[1, 0], [19, 321], [-29, -321]]
[[1, 0], [19, 321], [-53, -642]]
[[1, 0], [19, 321], [-62, -963]]
[[1, 0], [19, 45], [-1619, -540]]
[[1, 0], [19, 45], [-233, -45]]
[[1, 0], [19, 45], [-359, -90]]
[[1, 0], [19, 45], [-611, -180]]
[[1, 0], [19, 45], [-863, -270]]
[[1, 0], [19, 535], [-21, -535]]
[[1, 0], [19, 535], [-41, -1070]]
[[1, 0], [19, 642], [-29, -642]]
[[1, 0], [19, 90], [-233, -90]]
[[1, 0], [19, 90], [-296, -135]]
[[1, 0], [19, 90], [-359, -180]]
[[1, 0], [19, 90], [-863, -540]]
[[1, 0], [190, 321], [-255, -428]]
[[1, 0], [190, 321], [-395, -642]]
[[1, 0], [190, 321], [-575, -963]]
[[1, 0], [190, 749], [-195, -749]]
[[1, 0], [191, 1070], [-193, -1070]]
[[1, 0], [191, 214], [-201, -214]]
[[1, 0], [191, 214], [-299, -321]]
[[1, 0], [191, 214], [-387, -428]]
[[1, 0], [191, 214], [-481, -535]]
[[1, 0], [191, 214], [-593, -642]]
[[1, 0], [191, 214], [-961, -1070]]
[[1, 0], [191, 535], [-193, -535]]
[[1, 0], [192, 535], [-194, -535]]
[[1, 0], [192, 535], [-387, -1070]]
[[1, 0], [193, 214], [-302, -321]]
[[1, 0], [193, 214], [-391, -428]]
[[1, 0], [193, 214], [-486, -535]]
[[1, 0], [193, 214], [-599, -642]]
[[1, 0], [193, 214], [-971, -1070]]
[[1, 0], [193, 321], [-259, -428]]
[[1, 0], [193, 321], [-401, -642]]
[[1, 0], [193, 321], [-584, -963]]
[[1, 0], [193, 428], [-391, -856]]
[[1, 0], [193, 535], [-389, -1070]]
[[1, 0], [193, 642], [-203, -642]]
[[1, 0], [194, 535], [-196, -535]]
[[1, 0], [194, 535], [-391, -1070]]
[[1, 0], [195, 214], [-305, -321]]
[[1, 0], [195, 214], [-395, -428]]
[[1, 0], [195, 214], [-491, -535]]
[[1, 0], [195, 214], [-605, -642]]
[[1, 0], [195, 214], [-981, -1070]]
[[1, 0], [196, 1605], [-197, -1605]]
[[1, 0], [196, 321], [-263, -428]]
[[1, 0], [196, 321], [-407, -642]]
[[1, 0], [196, 321], [-593, -963]]
[[1, 0], [196, 535], [-198, -535]]
[[1, 0], [197, 1070], [-199, -1070]]
[[1, 0], [197, 214], [-308, -321]]
[[1, 0], [197, 214], [-399, -428]]
[[1, 0], [197, 214], [-496, -535]]
[[1, 0], [197, 214], [-611, -642]]
[[1, 0], [197, 214], [-991, -1070]]
[[1, 0], [197, 428], [-399, -856]]
[[1, 0], [197, 535], [-199, -535]]
[[1, 0], [197, 535], [-397, -1070]]
[[1, 0], [197, 749], [-202, -749]]
[[1, 0], [198, 535], [-399, -1070]]
[[1, 0], [199, 1070], [-201, -1070]]
[[1, 0], [199, 214], [-1001, -1070]]
[[1, 0], [199, 214], [-311, -321]]
[[1, 0], [199, 214], [-403, -428]]
[[1, 0], [199, 214], [-501, -535]]
[[1, 0], [199, 214], [-617, -642]]
[[1, 0], [199, 321], [-267, -428]]
[[1, 0], [199, 321], [-413, -642]]
[[1, 0], [199, 321], [-602, -963]]
[[1, 0], [199, 535], [-201, -535]]
[[1, 0], [199, 535], [-401, -1070]]
[[1, 0], [199, 642], [-209, -642]]
[[1, 0], [2, 107], [-11, -321]]
[[1, 0], [2, 107], [-12, -107]]
[[1, 0], [2, 107], [-16, -535]]
[[1, 0], [2, 107], [-19, -214]]
[[1, 0], [2, 107], [-26, -321]]
[[1, 0], [2, 107], [-31, -1070]]
[[1, 0], [2, 107], [-31, -856]]
[[1, 0], [2, 107], [-34, -749]]
[[1, 0], [2, 107], [-47, -642]]
[[1, 0], [2, 107], [-7, -107]]
[[1, 0], [2, 107], [-9, -214]]
[[1, 0], [2, 535], [-3, -535]]
[[1, 0], [2, 535], [-4, -535]]
[[1, 0], [2, 535], [-7, -1070]]
[[1, 0], [2, 5], [-1088, -45]]
[[1, 0], [2, 5], [-111, -10]]
[[1, 0], [2, 5], [-113, -15]]
[[1, 0], [2, 5], [-11879, -540]]
[[1, 0], [2, 5], [-119, -30]]
[[1, 0], [2, 5], [-1308, -595]]
[[1, 0], [2, 5], [-131, -60]]
[[1, 0], [2, 5], [-143, -90]]
[[1, 0], [2, 5], [-161, -135]]
[[1, 0], [2, 5], [-1623, -580]]
[[1, 0], [2, 5], [-173, -58]]
[[1, 0], [2, 5], [-179, -180]]
[[1, 0], [2, 5], [-2069, -90]]
[[1, 0], [2, 5], [-224, -25]]
[[1, 0], [2, 5], [-2259, -565]]
[[1, 0], [2, 5], [-241, -121]]
[[1, 0], [2, 5], [-27, -14]]
[[1, 0], [2, 5], [-3218, -555]]
[[1, 0], [2, 5], [-322, -535]]
[[1, 0], [2, 5], [-349, -70]]
[[1, 0], [2, 5], [-367, -115]]
[[1, 0], [2, 5], [-4031, -180]]
[[1, 0], [2, 5], [-4179, -550]]
[[1, 0], [2, 5], [-434, -15]]
[[1, 0], [2, 5], [-506, -195]]
[[1, 0], [2, 5], [-543, -20]]
[[1, 0], [2, 5], [-5993, -270]]
[[1, 0], [2, 5], [-6103, -545]]
[[1, 0], [2, 5], [-643, -1070]]
[[1, 0], [2, 5], [-643, -805]]
[[1, 0], [2, 5], [-665, -111]]
[[1, 0], [2, 5], [-714, -715]]
[[1, 0], [2, 5], [-72, -73]]
[[1, 0], [2, 5], [-761, -30]]
[[1, 0], [2, 5], [-803, -670]]
[[1, 0], [2, 5], [-999, -625]]
[[1, 0], [20, 107], [-106, -535]]
[[1, 0], [20, 107], [-155, -642]]
[[1, 0], [20, 107], [-160, -749]]
[[1, 0], [20, 107], [-175, -856]]
[[1, 0], [20, 107], [-211, -1070]]
[[1, 0], [20, 107], [-25, -107]]
[[1, 0], [20, 107], [-30, -107]]
[[1, 0], [20, 107], [-45, -214]]
[[1, 0], [20, 107], [-55, -214]]
[[1, 0], [20, 107], [-65, -321]]
[[1, 0], [20, 107], [-80, -321]]
[[1, 0], [201, 1070], [-203, -1070]]
[[1, 0], [201, 214], [-1011, -1070]]
[[1, 0], [201, 214], [-314, -321]]
[[1, 0], [201, 214], [-407, -428]]
[[1, 0], [201, 214], [-506, -535]]
[[1, 0], [201, 214], [-623, -642]]
[[1, 0], [201, 428], [-407, -856]]
[[1, 0], [201, 535], [-203, -535]]
[[1, 0], [202, 1605], [-203, -1605]]
[[1, 0], [202, 321], [-271, -428]]
[[1, 0], [202, 321], [-419, -642]]
[[1, 0], [202, 321], [-611, -963]]
[[1, 0], [202, 535], [-204, -535]]
[[1, 0], [202, 535], [-407, -1070]]
[[1, 0], [203, 214], [-1021, -1070]]
[[1, 0], [203, 214], [-317, -321]]
[[1, 0], [203, 214], [-411, -428]]
[[1, 0], [203, 214], [-511, -535]]
[[1, 0], [203, 214], [-629, -642]]
[[1, 0], [203, 535], [-409, -1070]]
[[1, 0], [204, 535], [-206, -535]]
[[1, 0], [204, 535], [-411, -1070]]
[[1, 0], [204, 749], [-209, -749]]
[[1, 0], [205, 214], [-1031, -1070]]
[[1, 0], [205, 214], [-215, -214]]
[[1, 0], [205, 214], [-320, -321]]
[[1, 0], [205, 214], [-415, -428]]
[[1, 0], [205, 214], [-516, -535]]
[[1, 0], [205, 214], [-635, -642]]
[[1, 0], [205, 321], [-275, -428]]
[[1, 0], [205, 321], [-425, -642]]
[[1, 0], [205, 321], [-620, -963]]
[[1, 0], [205, 428], [-415, -856]]
[[1, 0], [205, 642], [-215, -642]]
[[1, 0], [206, 535], [-208, -535]]
[[1, 0], [207, 1070], [-209, -1070]]
[[1, 0], [207, 214], [-1041, -1070]]
[[1, 0], [207, 214], [-217, -214]]
[[1, 0], [207, 214], [-323, -321]]
[[1, 0], [207, 214], [-419, -428]]
[[1, 0], [207, 214], [-521, -535]]
[[1, 0], [207, 214], [-641, -642]]
[[1, 0], [207, 535], [-209, -535]]
[[1, 0], [207, 535], [-417, -1070]]
[[1, 0], [208, 1605], [-209, -1605]]
[[1, 0], [208, 321], [-279, -428]]
[[1, 0], [208, 321], [-431, -642]]
[[1, 0], [208, 321], [-629, -963]]
[[1, 0], [208, 535], [-419, -1070]]
[[1, 0], [209, 1070], [-211, -1070]]
[[1, 0], [209, 214], [-1051, -1070]]
[[1, 0], [209, 214], [-219, -214]]
[[1, 0], [209, 214], [-326, -321]]
[[1, 0], [209, 214], [-423, -428]]
[[1, 0], [209, 214], [-526, -535]]
[[1, 0], [209, 214], [-647, -642]]
[[1, 0], [209, 428], [-423, -856]]
[[1, 0], [209, 535], [-211, -535]]
[[1, 0], [209, 535], [-421, -1070]]
[[1, 0], [21, 1070], [-23, -1070]]
[[1, 0], [21, 107], [-111, -535]]
[[1, 0], [21, 107], [-161, -642]]
[[1, 0], [21, 107], [-167, -749]]
[[1, 0], [21, 107], [-183, -856]]
[[1, 0], [21, 107], [-221, -1070]]
[[1, 0], [21, 107], [-26, -107]]
[[1, 0], [21, 107], [-31, -107]]
[[1, 0], [21, 107], [-47, -214]]
[[1, 0], [21, 107], [-57, -214]]
[[1, 0], [21, 107], [-68, -321]]
[[1, 0], [21, 107], [-83, -321]]
[[1, 0], [21, 214], [-111, -1070]]
[[1, 0], [21, 214], [-31, -214]]
[[1, 0], [21, 214], [-44, -321]]
[[1, 0], [21, 214], [-47, -428]]
[[1, 0], [21, 214], [-56, -535]]
[[1, 0], [21, 214], [-83, -642]]
[[1, 0], [21, 25], [-139, -140]]
[[1, 0], [21, 25], [-149, -50]]
[[1, 0], [21, 25], [-32, -33]]
[[1, 0], [21, 25], [-359, -300]]
[[1, 0], [21, 25], [-659, -275]]
[[1, 0], [21, 25], [-674, -675]]
[[1, 0], [21, 25], [-804, -575]]
[[1, 0], [21, 428], [-47, -856]]
[[1, 0], [21, 50], [-359, -600]]
[[1, 0], [21, 50], [-38, -65]]
[[1, 0], [21, 50], [-659, -550]]
[[1, 0], [21, 50], [-98, -55]]
[[1, 0], [21, 535], [-22, -535]]
[[1, 0], [21, 535], [-23, -535]]
[[1, 0], [211, 1070], [-213, -1070]]
[[1, 0], [211, 214], [-1061, -1070]]
[[1, 0], [211, 214], [-329, -321]]
[[1, 0], [211, 214], [-427, -428]]
[[1, 0], [211, 214], [-531, -535]]
[[1, 0], [211, 214], [-653, -642]]
[[1, 0], [211, 321], [-283, -428]]
[[1, 0], [211, 321], [-437, -642]]
[[1, 0], [211, 321], [-638, -963]]
[[1, 0], [211, 535], [-213, -535]]
[[1, 0], [211, 642], [-221, -642]]
[[1, 0], [211, 749], [-216, -749]]
[[1, 0], [212, 535], [-427, -1070]]
[[1, 0], [213, 214], [-1071, -1070]]
[[1, 0], [213, 214], [-332, -321]]
[[1, 0], [213, 214], [-431, -428]]
[[1, 0], [213, 214], [-536, -535]]
[[1, 0], [213, 214], [-659, -642]]
[[1, 0], [213, 428], [-431, -856]]
[[1, 0], [213, 535], [-429, -1070]]
[[1, 0], [216, 535], [-218, -535]]
[[1, 0], [217, 1070], [-219, -1070]]
[[1, 0], [217, 1605], [-218, -1605]]
[[1, 0], [217, 321], [-291, -428]]
[[1, 0], [217, 321], [-449, -642]]
[[1, 0], [217, 321], [-656, -963]]
[[1, 0], [217, 428], [-439, -856]]
[[1, 0], [217, 535], [-219, -535]]
[[1, 0], [217, 535], [-437, -1070]]
[[1, 0], [217, 642], [-227, -642]]
[[1, 0], [218, 535], [-439, -1070]]
[[1, 0], [218, 749], [-223, -749]]
[[1, 0], [219, 535], [-441, -1070]]
[[1, 0], [219, 545], [-326, -545]]
[[1, 0], [22, 107], [-116, -535]]
[[1, 0], [22, 107], [-167, -642]]
[[1, 0], [22, 107], [-174, -749]]
[[1, 0], [22, 107], [-191, -856]]
[[1, 0], [22, 107], [-231, -1070]]
[[1, 0], [22, 107], [-27, -107]]
[[1, 0], [22, 107], [-32, -107]]
[[1, 0], [22, 107], [-49, -214]]
[[1, 0], [22, 107], [-59, -214]]
[[1, 0], [22, 107], [-71, -321]]
[[1, 0], [22, 107], [-86, -321]]
[[1, 0], [22, 1605], [-23, -1605]]
[[1, 0], [22, 321], [-31, -428]]
[[1, 0], [22, 321], [-32, -321]]
[[1, 0], [22, 321], [-59, -642]]
[[1, 0], [22, 321], [-71, -963]]
[[1, 0], [22, 35], [-503, -630]]
[[1, 0], [22, 35], [-71, -40]]
[[1, 0], [22, 35], [-84, -85]]
[[1, 0], [22, 535], [-23, -535]]
[[1, 0], [22, 535], [-24, -535]]
[[1, 0], [22, 535], [-47, -1070]]
[[1, 0], [22, 749], [-27, -749]]
[[1, 0], [220, 321], [-295, -428]]
[[1, 0], [220, 321], [-455, -642]]
[[1, 0], [220, 321], [-665, -963]]
[[1, 0], [221, 1070], [-223, -1070]]
[[1, 0], [221, 275], [-549, -550]]
[[1, 0], [221, 428], [-447, -856]]
[[1, 0], [221, 535], [-223, -535]]
[[1, 0], [222, 535], [-224, -535]]
[[1, 0], [222, 535], [-447, -1070]]
[[1, 0], [223, 1605], [-224, -1605]]
[[1, 0], [223, 321], [-299, -428]]
[[1, 0], [223, 321], [-461, -642]]
[[1, 0], [223, 321], [-674, -963]]
[[1, 0], [223, 535], [-449, -1070]]
[[1, 0], [223, 642], [-233, -642]]
[[1, 0], [224, 535], [-226, -535]]
[[1, 0], [224, 535], [-451, -1070]]
[[1, 0], [225, 428], [-455, -856]]
[[1, 0], [225, 749], [-230, -749]]
[[1, 0], [226, 1605], [-227, -1605]]
[[1, 0], [226, 321], [-303, -428]]
[[1, 0], [226, 321], [-467, -642]]
[[1, 0], [226, 321], [-683, -963]]
[[1, 0], [226, 535], [-228, -535]]
[[1, 0], [227, 1070], [-229, -1070]]
[[1, 0], [227, 535], [-229, -535]]
[[1, 0], [227, 535], [-457, -1070]]
[[1, 0], [228, 535], [-229, -535]]
[[1, 0], [228, 535], [-459, -1070]]
[[1, 0], [229, 1070], [-231, -1070]]
[[1, 0], [229, 321], [-307, -428]]
[[1, 0], [229, 321], [-473, -642]]
[[1, 0], [229, 321], [-692, -963]]
[[1, 0], [229, 428], [-463, -856]]
[[1, 0], [229, 535], [-231, -535]]
[[1, 0], [229, 535], [-461, -1070]]
[[1, 0], [229, 642], [-239, -642]]
[[1, 0], [23, 107], [-121, -535]]
[[1, 0], [23, 107], [-173, -642]]
[[1, 0], [23, 107], [-181, -749]]
[[1, 0], [23, 107], [-199, -856]]
[[1, 0], [23, 107], [-241, -1070]]
[[1, 0], [23, 107], [-28, -107]]
[[1, 0], [23, 107], [-33, -107]]
[[1, 0], [23, 107], [-51, -214]]
[[1, 0], [23, 107], [-61, -214]]
[[1, 0], [23, 107], [-74, -321]]
[[1, 0], [23, 107], [-89, -321]]
[[1, 0], [23, 110], [-329, -550]]
[[1, 0], [23, 214], [-121, -1070]]
[[1, 0], [23, 214], [-33, -214]]
[[1, 0], [23, 214], [-47, -321]]
[[1, 0], [23, 214], [-51, -428]]
[[1, 0], [23, 214], [-61, -535]]
[[1, 0], [23, 214], [-89, -642]]
[[1, 0], [23, 535], [-24, -535]]
[[1, 0], [23, 535], [-49, -1070]]
[[1, 0], [23, 55], [-153, -110]]
[[1, 0], [23, 55], [-329, -275]]
[[1, 0], [231, 1070], [-233, -1070]]
[[1, 0], [231, 535], [-233, -535]]
[[1, 0], [232, 321], [-311, -428]]
[[1, 0], [232, 321], [-479, -642]]
[[1, 0], [232, 321], [-701, -963]]
[[1, 0], [232, 535], [-234, -535]]
[[1, 0], [232, 535], [-467, -1070]]
[[1, 0], [232, 749], [-237, -749]]
[[1, 0], [233, 428], [-471, -856]]
[[1, 0], [233, 535], [-469, -1070]]
[[1, 0], [234, 535], [-236, -535]]
[[1, 0], [234, 535], [-471, -1070]]
[[1, 0], [235, 321], [-315, -428]]
[[1, 0], [235, 321], [-485, -642]]
[[1, 0], [235, 321], [-710, -963]]
[[1, 0], [235, 642], [-245, -642]]
[[1, 0], [236, 535], [-238, -535]]
[[1, 0], [237, 1070], [-239, -1070]]
[[1, 0], [237, 428], [-479, -856]]
[[1, 0], [237, 535], [-239, -535]]
[[1, 0], [237, 535], [-477, -1070]]
[[1, 0], [238, 1605], [-239, -1605]]
[[1, 0], [238, 321], [-319, -428]]
[[1, 0], [238, 321], [-491, -642]]
[[1, 0], [238, 321], [-719, -963]]
[[1, 0], [238, 535], [-239, -535]]
[[1, 0], [238, 535], [-479, -1070]]
[[1, 0], [239, 1070], [-241, -1070]]
[[1, 0], [239, 535], [-241, -535]]
[[1, 0], [239, 535], [-481, -1070]]
[[1, 0], [239, 749], [-244, -749]]
[[1, 0], [24, 107], [-126, -535]]
[[1, 0], [24, 107], [-179, -642]]
[[1, 0], [24, 107], [-188, -749]]
[[1, 0], [24, 107], [-207, -856]]
[[1, 0], [24, 107], [-251, -1070]]
[[1, 0], [24, 107], [-29, -107]]
[[1, 0], [24, 107], [-34, -107]]
[[1, 0], [24, 107], [-53, -214]]
[[1, 0], [24, 107], [-63, -214]]
[[1, 0], [24, 107], [-77, -321]]
[[1, 0], [24, 107], [-92, -321]]
[[1, 0], [24, 535], [-26, -535]]
[[1, 0], [24, 535], [-51, -1070]]
[[1, 0], [241, 1070], [-243, -1070]]
[[1, 0], [241, 1605], [-242, -1605]]
[[1, 0], [241, 321], [-323, -428]]
[[1, 0], [241, 321], [-497, -642]]
[[1, 0], [241, 321], [-728, -963]]
[[1, 0], [241, 428], [-487, -856]]
[[1, 0], [241, 535], [-243, -535]]
[[1, 0], [241, 642], [-251, -642]]
[[1, 0], [242, 535], [-244, -535]]
[[1, 0], [242, 535], [-487, -1070]]
[[1, 0], [243, 535], [-489, -1070]]
[[1, 0], [244, 321], [-327, -428]]
[[1, 0], [244, 321], [-503, -642]]
[[1, 0], [244, 321], [-737, -963]]
[[1, 0], [244, 535], [-246, -535]]
[[1, 0], [244, 535], [-491, -1070]]
[[1, 0], [245, 428], [-495, -856]]
[[1, 0], [246, 535], [-248, -535]]
[[1, 0], [246, 749], [-251, -749]]
[[1, 0], [247, 1070], [-249, -1070]]
[[1, 0], [247, 321], [-331, -428]]
[[1, 0], [247, 321], [-509, -642]]
[[1, 0], [247, 321], [-746, -963]]
[[1, 0], [247, 535], [-249, -535]]
[[1, 0], [247, 535], [-497, -1070]]
[[1, 0], [247, 642], [-257, -642]]
[[1, 0], [248, 535], [-499, -1070]]
[[1, 0], [249, 1070], [-251, -1070]]
[[1, 0], [249, 428], [-503, -856]]
[[1, 0], [249, 535], [-251, -535]]
[[1, 0], [249, 535], [-501, -1070]]
[[1, 0], [25, 107], [-131, -535]]
[[1, 0], [25, 107], [-185, -642]]
[[1, 0], [25, 107], [-195, -749]]
[[1, 0], [25, 107], [-215, -856]]
[[1, 0], [25, 107], [-261, -1070]]
[[1, 0], [25, 107], [-30, -107]]
[[1, 0], [25, 107], [-35, -107]]
[[1, 0], [25, 107], [-55, -214]]
[[1, 0], [25, 107], [-65, -214]]
[[1, 0], [25, 107], [-80, -321]]
[[1, 0], [25, 107], [-95, -321]]
[[1, 0], [25, 214], [-131, -1070]]
[[1, 0], [25, 214], [-35, -214]]
[[1, 0], [25, 214], [-50, -321]]
[[1, 0], [25, 214], [-55, -428]]
[[1, 0], [25, 214], [-66, -535]]
[[1, 0], [25, 214], [-95, -642]]
[[1, 0], [25, 321], [-35, -321]]
[[1, 0], [25, 321], [-35, -428]]
[[1, 0], [25, 321], [-65, -642]]
[[1, 0], [25, 321], [-80, -963]]
[[1, 0], [25, 428], [-55, -856]]
[[1, 0], [25, 642], [-35, -642]]
[[1, 0], [250, 321], [-335, -428]]
[[1, 0], [250, 321], [-515, -642]]
[[1, 0], [250, 321], [-755, -963]]
[[1, 0], [251, 1070], [-253, -1070]]
[[1, 0], [251, 535], [-253, -535]]
[[1, 0], [252, 535], [-254, -535]]
[[1, 0], [252, 535], [-507, -1070]]
[[1, 0], [253, 321], [-339, -428]]
[[1, 0], [253, 321], [-521, -642]]
[[1, 0], [253, 321], [-764, -963]]
[[1, 0], [253, 428], [-511, -856]]
[[1, 0], [253, 535], [-509, -1070]]
[[1, 0], [253, 642], [-263, -642]]
[[1, 0], [253, 749], [-258, -749]]
[[1, 0], [254, 535], [-256, -535]]
[[1, 0], [254, 535], [-511, -1070]]
[[1, 0], [256, 1605], [-257, -1605]]
[[1, 0], [256, 321], [-343, -428]]
[[1, 0], [256, 321], [-527, -642]]
[[1, 0], [256, 321], [-773, -963]]
[[1, 0], [256, 535], [-258, -535]]
[[1, 0], [257, 1070], [-259, -1070]]
[[1, 0], [257, 428], [-519, -856]]
[[1, 0], [257, 535], [-259, -535]]
[[1, 0], [257, 535], [-517, -1070]]
[[1, 0], [258, 535], [-519, -1070]]
[[1, 0], [259, 1070], [-261, -1070]]
[[1, 0], [259, 321], [-347, -428]]
[[1, 0], [259, 321], [-533, -642]]
[[1, 0], [259, 321], [-782, -963]]
[[1, 0], [259, 535], [-261, -535]]
[[1, 0], [259, 535], [-521, -1070]]
[[1, 0], [259, 642], [-269, -642]]
[[1, 0], [26, 107], [-136, -535]]
[[1, 0], [26, 107], [-191, -642]]
[[1, 0], [26, 107], [-202, -749]]
[[1, 0], [26, 107], [-223, -856]]
[[1, 0], [26, 107], [-271, -1070]]
[[1, 0], [26, 107], [-31, -107]]
[[1, 0], [26, 107], [-36, -107]]
[[1, 0], [26, 107], [-57, -214]]
[[1, 0], [26, 107], [-67, -214]]
[[1, 0], [26, 107], [-83, -321]]
