[[1, 0], [0, 1], [-1008, -11]]
[[1, 0], [325, 336], [-1019, -1008]]
[[1, 0], [325, 336], [-409, -420]]
[[1, 0], [325, 336], [-515, -504]]
[[1, 0], [325, 378], [-437, -504]]
[[1, 0], [325, 396], [-1307, -1584]]
[[1, 0], [325, 396], [-989, -1188]]
[[1, 0], [325, 462], [-983, -1386]]
[[1, 0], [325, 504], [-683, -1008]]
[[1, 0], [325, 528], [-491, -792]]
[[1, 0], [325, 616], [-659, -1232]]
[[1, 0], [325, 924], [-653, -1848]]
[[1, 0], [327, 616], [-493, -924]]
[[1, 0], [327, 616], [-663, -1232]]
[[1, 0], [327, 616], [-985, -1848]]
[[1, 0], [329, 352], [-1015, -1056]]
[[1, 0], [329, 352], [-511, -528]]
[[1, 0], [329, 528], [-497, -792]]
[[1, 0], [329, 528], [-679, -1056]]
[[1, 0], [33, 112], [-201, -616]]
[[1, 0], [33, 112], [-209, -504]]
[[1, 0], [33, 112], [-407, -1008]]
[[1, 0], [33, 224], [-99, -560]]
[[1, 0], [33, 448], [-55, -672]]
[[1, 0], [33, 56], [-1123, -1848]]
[[1, 0], [33, 56], [-759, -1064]]
[[1, 0], [33, 56], [-759, -1120]]
[[1, 0], [33, 56], [-795, -1232]]
[[1, 0], [33, 56], [-803, -1008]]
[[1, 0], [33, 56], [-935, -1512]]
[[1, 0], [33, 56], [-99, -56]]
[[1, 0], [33, 64], [-187, -336]]
[[1, 0], [33, 64], [-671, -1152]]
[[1, 0], [331, 385], [-1009, -1155]]
[[1, 0], [331, 396], [-1007, -1188]]
[[1, 0], [331, 484], [-725, -968]]
[[1, 0], [331, 504], [-353, -504]]
[[1, 0], [331, 504], [-695, -1008]]
[[1, 0], [331, 616], [-499, -924]]
[[1, 0], [331, 616], [-997, -1848]]
[[1, 0], [331, 968], [-373, -968]]
[[1, 0], [333, 1232], [-339, -1232]]
[[1, 0], [333, 616], [-1003, -1848]]
[[1, 0], [333, 616], [-675, -1232]]
[[1, 0], [335, 462], [-1013, -1386]]
[[1, 0], [335, 462], [-1345, -1848]]
[[1, 0], [335, 462], [-449, -616]]
[[1, 0], [335, 616], [-1009, -1848]]
[[1, 0], [335, 616], [-505, -924]]
[[1, 0], [335, 924], [-673, -1848]]
[[1, 0], [337, 1078], [-349, -1078]]
[[1, 0], [337, 352], [-1039, -1056]]
[[1, 0], [337, 352], [-523, -528]]
[[1, 0], [337, 396], [-1025, -1188]]
[[1, 0], [337, 396], [-1355, -1584]]
[[1, 0], [337, 462], [-1019, -1386]]
[[1, 0], [337, 528], [-509, -792]]
[[1, 0], [337, 528], [-695, -1056]]
[[1, 0], [337, 588], [-685, -1176]]
[[1, 0], [337, 616], [-683, -1232]]
[[1, 0], [337, 924], [-677, -1848]]
[[1, 0], [339, 364], [-1039, -1092]]
[[1, 0], [339, 616], [-1021, -1848]]
[[1, 0], [339, 616], [-687, -1232]]
[[1, 0], [34, 121], [-362, -1089]]
[[1, 0], [34, 121], [-461, -968]]
[[1, 0], [34, 231], [-194, -1155]]
[[1, 0], [34, 231], [-281, -1848]]
[[1, 0], [34, 231], [-41, -264]]
[[1, 0], [34, 63], [-1214, -945]]
[[1, 0], [34, 63], [-251, -336]]
[[1, 0], [34, 63], [-278, -189]]
[[1, 0], [34, 63], [-731, -1008]]
[[1, 0], [34, 77], [-118, -231]]
[[1, 0], [34, 77], [-610, -1001]]
[[1, 0], [34, 77], [-841, -1848]]
[[1, 0], [34, 99], [-54, -121]]
[[1, 0], [34, 99], [-82, -231]]
[[1, 0], [341, 476], [-781, -952]]
[[1, 0], [343, 396], [-1043, -1188]]
[[1, 0], [343, 396], [-1379, -1584]]
[[1, 0], [345, 352], [-1063, -1056]]
[[1, 0], [345, 352], [-535, -528]]
[[1, 0], [345, 616], [-1039, -1848]]
[[1, 0], [345, 616], [-699, -1232]]
[[1, 0], [346, 385], [-1054, -1155]]
[[1, 0], [347, 462], [-1049, -1386]]
[[1, 0], [347, 462], [-465, -616]]
[[1, 0], [347, 616], [-523, -924]]
[[1, 0], [347, 616], [-703, -1232]]
[[1, 0], [347, 924], [-697, -1848]]
[[1, 0], [349, 1232], [-355, -1232]]
[[1, 0], [349, 396], [-1061, -1188]]
[[1, 0], [349, 396], [-1403, -1584]]
[[1, 0], [349, 462], [-1055, -1386]]
[[1, 0], [349, 464], [-1391, -928]]
[[1, 0], [349, 504], [-731, -1008]]
[[1, 0], [349, 528], [-527, -792]]
[[1, 0], [349, 528], [-719, -1056]]
[[1, 0], [349, 616], [-1051, -1848]]
[[1, 0], [349, 924], [-701, -1848]]
[[1, 0], [35, 132], [-119, -352]]
[[1, 0], [35, 132], [-119, -396]]
[[1, 0], [35, 132], [-169, -616]]
[[1, 0], [35, 132], [-343, -1056]]
[[1, 0], [35, 132], [-505, -1848]]
[[1, 0], [35, 136], [-203, -748]]
[[1, 0], [35, 136], [-271, -476]]
[[1, 0], [35, 136], [-509, -952]]
[[1, 0], [35, 187], [-203, -187]]
[[1, 0], [35, 187], [-679, -935]]
[[1, 0], [35, 264], [-127, -924]]
[[1, 0], [35, 264], [-175, -1056]]
[[1, 0], [35, 264], [-43, -308]]
[[1, 0], [35, 264], [-49, -330]]
[[1, 0], [35, 264], [-63, -352]]
[[1, 0], [35, 264], [-85, -616]]
[[1, 0], [35, 264], [-91, -528]]
[[1, 0], [35, 44], [-1015, -1056]]
[[1, 0], [35, 44], [-1043, -1188]]
[[1, 0], [35, 44], [-1057, -1012]]
[[1, 0], [35, 44], [-1183, -1408]]
[[1, 0], [35, 44], [-1253, -968]]
[[1, 0], [35, 44], [-1279, -1540]]
[[1, 0], [35, 44], [-133, -88]]
[[1, 0], [35, 44], [-1513, -1848]]
[[1, 0], [35, 44], [-257, -308]]
[[1, 0], [35, 51], [-917, -1224]]
[[1, 0], [35, 66], [-1009, -1848]]
[[1, 0], [35, 66], [-161, -198]]
[[1, 0], [35, 66], [-259, -330]]
[[1, 0], [35, 66], [-337, -616]]
[[1, 0], [35, 66], [-679, -1056]]
[[1, 0], [35, 66], [-679, -1122]]
[[1, 0], [35, 66], [-721, -1254]]
[[1, 0], [35, 66], [-749, -1320]]
[[1, 0], [35, 66], [-749, -990]]
[[1, 0], [35, 66], [-779, -1386]]
[[1, 0], [35, 66], [-875, -1584]]
[[1, 0], [35, 68], [-49, -88]]
[[1, 0], [35, 68], [-679, -1020]]
[[1, 0], [35, 68], [-985, -952]]
[[1, 0], [35, 88], [-133, -264]]
[[1, 0], [35, 88], [-175, -242]]
[[1, 0], [35, 88], [-259, -528]]
[[1, 0], [35, 88], [-259, -572]]
[[1, 0], [35, 88], [-269, -616]]
[[1, 0], [35, 88], [-329, -484]]
[[1, 0], [35, 88], [-329, -792]]
[[1, 0], [35, 88], [-379, -924]]
[[1, 0], [35, 88], [-511, -1056]]
[[1, 0], [35, 88], [-535, -1232]]
[[1, 0], [35, 88], [-637, -968]]
[[1, 0], [35, 88], [-757, -1848]]
[[1, 0], [35, 88], [-98, -121]]
[[1, 0], [351, 385], [-1069, -1155]]
[[1, 0], [351, 616], [-529, -924]]
[[1, 0], [351, 616], [-711, -1232]]
[[1, 0], [353, 1056], [-367, -1056]]
[[1, 0], [353, 1232], [-359, -1232]]
[[1, 0], [353, 1848], [-355, -1848]]
[[1, 0], [353, 448], [-535, -672]]
[[1, 0], [353, 462], [-1417, -1848]]
[[1, 0], [353, 484], [-769, -968]]
[[1, 0], [353, 528], [-533, -792]]
[[1, 0], [353, 528], [-727, -1056]]
[[1, 0], [353, 616], [-1063, -1848]]
[[1, 0], [353, 924], [-709, -1848]]
[[1, 0], [353, 968], [-395, -968]]
[[1, 0], [355, 1386], [-359, -1386]]
[[1, 0], [355, 396], [-1079, -1188]]
[[1, 0], [355, 396], [-1427, -1584]]
[[1, 0], [355, 462], [-1073, -1386]]
[[1, 0], [355, 504], [-743, -1008]]
[[1, 0], [355, 616], [-1069, -1848]]
[[1, 0], [355, 616], [-535, -924]]
[[1, 0], [355, 616], [-719, -1232]]
[[1, 0], [355, 924], [-713, -1848]]
[[1, 0], [356, 385], [-1084, -1155]]
[[1, 0], [359, 462], [-481, -616]]
[[1, 0], [359, 616], [-1081, -1848]]
[[1, 0], [359, 616], [-365, -616]]
[[1, 0], [359, 616], [-541, -924]]
[[1, 0], [359, 616], [-727, -1232]]
[[1, 0], [36, 385], [-124, -1155]]
[[1, 0], [36, 49], [-300, -49]]
[[1, 0], [36, 49], [-3324, -931]]
[[1, 0], [36, 55], [-172, -231]]
[[1, 0], [36, 55], [-2124, -935]]
[[1, 0], [36, 55], [-492, -187]]
[[1, 0], [36, 55], [-844, -1155]]
[[1, 0], [36, 77], [-124, -231]]
[[1, 0], [36, 77], [-604, -1155]]
[[1, 0], [36, 77], [-636, -1001]]
[[1, 0], [361, 1386], [-365, -1386]]
[[1, 0], [361, 378], [-485, -504]]
[[1, 0], [361, 396], [-1097, -1188]]
[[1, 0], [361, 396], [-1451, -1584]]
[[1, 0], [361, 462], [-1091, -1386]]
[[1, 0], [361, 480], [-799, -960]]
[[1, 0], [361, 504], [-755, -1008]]
[[1, 0], [361, 528], [-545, -792]]
[[1, 0], [361, 528], [-743, -1056]]
[[1, 0], [361, 616], [-1087, -1848]]
[[1, 0], [361, 616], [-731, -1232]]
[[1, 0], [361, 924], [-725, -1848]]
[[1, 0], [361, 990], [-389, -990]]
[[1, 0], [365, 1001], [-389, -1001]]
[[1, 0], [365, 1078], [-377, -1078]]
[[1, 0], [365, 1848], [-367, -1848]]
[[1, 0], [365, 462], [-1103, -1386]]
[[1, 0], [365, 462], [-1465, -1848]]
[[1, 0], [365, 462], [-489, -616]]
[[1, 0], [365, 528], [-379, -528]]
[[1, 0], [365, 528], [-551, -792]]
[[1, 0], [365, 528], [-751, -1056]]
[[1, 0], [365, 616], [-739, -1232]]
[[1, 0], [365, 924], [-733, -1848]]
[[1, 0], [366, 385], [-1114, -1155]]
[[1, 0], [367, 396], [-1115, -1188]]
[[1, 0], [367, 396], [-1475, -1584]]
[[1, 0], [367, 462], [-1109, -1386]]
[[1, 0], [367, 504], [-389, -504]]
[[1, 0], [367, 504], [-767, -1008]]
[[1, 0], [367, 616], [-1105, -1848]]
[[1, 0], [367, 616], [-743, -1232]]
[[1, 0], [369, 1232], [-375, -1232]]
[[1, 0], [369, 448], [-559, -672]]
[[1, 0], [369, 616], [-747, -1232]]
[[1, 0], [37, 1008], [-59, -1008]]
[[1, 0], [37, 108], [-149, -360]]
[[1, 0], [37, 108], [-449, -1188]]
[[1, 0], [37, 108], [-53, -132]]
[[1, 0], [37, 112], [-109, -280]]
[[1, 0], [37, 112], [-113, -308]]
[[1, 0], [37, 112], [-223, -616]]
[[1, 0], [37, 112], [-227, -504]]
[[1, 0], [37, 112], [-443, -1008]]
[[1, 0], [37, 112], [-443, -1232]]
[[1, 0], [37, 112], [-61, -168]]
[[1, 0], [37, 112], [-65, -126]]
[[1, 0], [37, 126], [-139, -336]]
[[1, 0], [37, 126], [-145, -462]]
[[1, 0], [37, 126], [-377, -1134]]
[[1, 0], [37, 126], [-395, -1008]]
[[1, 0], [37, 126], [-431, -1386]]
[[1, 0], [37, 132], [-359, -1056]]
[[1, 0], [37, 132], [-533, -1848]]
[[1, 0], [37, 1386], [-41, -1386]]
[[1, 0], [37, 144], [-107, -396]]
[[1, 0], [37, 144], [-179, -504]]
[[1, 0], [37, 144], [-347, -1008]]
[[1, 0], [37, 144], [-67, -168]]
[[1, 0], [37, 144], [-95, -252]]
[[1, 0], [37, 154], [-307, -1078]]
[[1, 0], [37, 154], [-323, -1232]]
[[1, 0], [37, 154], [-353, -1386]]
[[1, 0], [37, 154], [-457, -1848]]
[[1, 0], [37, 168], [-299, -1008]]
[[1, 0], [37, 168], [-419, -1848]]
[[1, 0], [37, 168], [-47, -192]]
[[1, 0], [37, 176], [-139, -528]]
[[1, 0], [37, 176], [-271, -1056]]
[[1, 0], [37, 176], [-283, -1232]]
[[1, 0], [37, 176], [-347, -1584]]
[[1, 0], [37, 176], [-73, -264]]
[[1, 0], [37, 176], [-73, -308]]
[[1, 0], [37, 189], [-179, -315]]
[[1, 0], [37, 189], [-449, -945]]
[[1, 0], [37, 189], [-47, -231]]
[[1, 0], [37, 198], [-269, -990]]
[[1, 0], [37, 198], [-65, -198]]
[[1, 0], [37, 231], [-305, -1848]]
[[1, 0], [37, 252], [-233, -1512]]
[[1, 0], [37, 264], [-199, -1320]]
[[1, 0], [37, 297], [-89, -693]]
[[1, 0], [37, 308], [-163, -1232]]
[[1, 0], [37, 308], [-229, -1848]]
[[1, 0], [37, 336], [-155, -1008]]
[[1, 0], [37, 336], [-83, -504]]
[[1, 0], [37, 378], [-53, -504]]
[[1, 0], [37, 396], [-125, -1188]]
[[1, 0], [37, 396], [-155, -1584]]
[[1, 0], [37, 42], [-1163, -1008]]
[[1, 0], [37, 42], [-1289, -1386]]
[[1, 0], [37, 42], [-229, -210]]
[[1, 0], [37, 42], [-307, -336]]
[[1, 0], [37, 44], [-103, -96]]
[[1, 0], [37, 44], [-1063, -1056]]
[[1, 0], [37, 44], [-1097, -1188]]
[[1, 0], [37, 44], [-1103, -1012]]
[[1, 0], [37, 44], [-1123, -1232]]
[[1, 0], [37, 44], [-1247, -1408]]
[[1, 0], [37, 44], [-1297, -968]]
[[1, 0], [37, 44], [-1349, -1540]]
[[1, 0], [37, 44], [-137, -88]]
[[1, 0], [37, 44], [-1597, -1848]]
[[1, 0], [37, 44], [-271, -308]]
[[1, 0], [37, 48], [-1019, -1008]]
[[1, 0], [37, 48], [-1039, -1248]]
[[1, 0], [37, 48], [-1279, -960]]
[[1, 0], [37, 48], [-1339, -1680]]
[[1, 0], [37, 48], [-137, -126]]
[[1, 0], [37, 48], [-151, -96]]
[[1, 0], [37, 48], [-263, -252]]
[[1, 0], [37, 48], [-269, -324]]
[[1, 0], [37, 48], [-491, -528]]
[[1, 0], [37, 48], [-515, -504]]
[[1, 0], [37, 48], [-551, -672]]
[[1, 0], [37, 48], [-635, -792]]
[[1, 0], [37, 48], [-74, -63]]
[[1, 0], [37, 504], [-107, -1008]]
[[1, 0], [37, 528], [-59, -792]]
[[1, 0], [37, 528], [-95, -1056]]
[[1, 0], [37, 54], [-101, -126]]
[[1, 0], [37, 56], [-1223, -952]]
[[1, 0], [37, 56], [-1255, -1848]]
[[1, 0], [37, 56], [-203, -136]]
[[1, 0], [37, 56], [-835, -1064]]
[[1, 0], [37, 56], [-839, -1120]]
[[1, 0], [37, 56], [-883, -1232]]
[[1, 0], [37, 56], [-943, -1344]]
[[1, 0], [37, 616], [-115, -1848]]
[[1, 0], [37, 616], [-83, -1232]]
[[1, 0], [37, 63], [-113, -171]]
[[1, 0], [37, 63], [-1259, -945]]
[[1, 0], [37, 63], [-779, -1008]]
[[1, 0], [37, 66], [-167, -198]]
[[1, 0], [37, 66], [-71, -96]]
[[1, 0], [37, 66], [-713, -1122]]
[[1, 0], [37, 66], [-779, -990]]
[[1, 0], [37, 66], [-821, -1386]]
[[1, 0], [37, 66], [-923, -1584]]
[[1, 0], [37, 72], [-1559, -936]]
[[1, 0], [37, 72], [-223, -384]]
[[1, 0], [37, 72], [-235, -336]]
[[1, 0], [37, 72], [-283, -528]]
[[1, 0], [37, 72], [-571, -312]]
[[1, 0], [37, 72], [-683, -1008]]
[[1, 0], [37, 77], [-103, -143]]
[[1, 0], [37, 77], [-127, -231]]
[[1, 0], [37, 77], [-61, -77]]
[[1, 0], [37, 77], [-619, -1155]]
[[1, 0], [37, 77], [-643, -1232]]
[[1, 0], [37, 84], [-587, -1008]]
[[1, 0], [37, 84], [-599, -1260]]
[[1, 0], [37, 84], [-85, -168]]
[[1, 0], [37, 88], [-535, -1056]]
[[1, 0], [37, 88], [-55, -96]]
[[1, 0], [37, 88], [-563, -1232]]
[[1, 0], [37, 88], [-659, -968]]
[[1, 0], [37, 88], [-799, -1848]]
[[1, 0], [371, 660], [-749, -1320]]
[[1, 0], [373, 1008], [-395, -1008]]
[[1, 0], [373, 1386], [-377, -1386]]
[[1, 0], [373, 396], [-1499, -1584]]
[[1, 0], [373, 504], [-779, -1008]]
[[1, 0], [373, 528], [-563, -792]]
[[1, 0], [373, 528], [-767, -1056]]
[[1, 0], [373, 616], [-1123, -1848]]
[[1, 0], [373, 616], [-755, -1232]]
[[1, 0], [375, 476], [-849, -952]]
[[1, 0], [375, 484], [-813, -968]]
[[1, 0], [375, 616], [-1129, -1848]]
[[1, 0], [375, 616], [-565, -924]]
[[1, 0], [375, 968], [-417, -968]]
[[1, 0], [377, 1848], [-379, -1848]]
[[1, 0], [377, 462], [-1139, -1386]]
[[1, 0], [377, 462], [-1513, -1848]]
[[1, 0], [377, 462], [-505, -616]]
[[1, 0], [377, 528], [-569, -792]]
[[1, 0], [377, 528], [-775, -1056]]
[[1, 0], [377, 616], [-1135, -1848]]
[[1, 0], [377, 924], [-757, -1848]]
[[1, 0], [379, 1078], [-391, -1078]]
[[1, 0], [379, 1386], [-383, -1386]]
[[1, 0], [379, 396], [-1151, -1188]]
[[1, 0], [379, 396], [-1523, -1584]]
[[1, 0], [379, 462], [-1145, -1386]]
[[1, 0], [379, 588], [-769, -1176]]
[[1, 0], [379, 616], [-571, -924]]
[[1, 0], [379, 616], [-767, -1232]]
[[1, 0], [379, 924], [-761, -1848]]
[[1, 0], [38, 231], [-214, -1155]]
[[1, 0], [38, 231], [-313, -1848]]
[[1, 0], [38, 231], [-74, -385]]
[[1, 0], [38, 77], [-130, -231]]
[[1, 0], [38, 77], [-634, -1155]]
[[1, 0], [38, 77], [-659, -1232]]
[[1, 0], [38, 77], [-662, -1001]]
[[1, 0], [38, 77], [-937, -1848]]
[[1, 0], [38, 77], [-94, -165]]
[[1, 0], [381, 1232], [-387, -1232]]
[[1, 0], [381, 385], [-1159, -1155]]
[[1, 0], [381, 616], [-1147, -1848]]
[[1, 0], [381, 616], [-771, -1232]]
[[1, 0], [383, 462], [-1157, -1386]]
[[1, 0], [383, 462], [-1537, -1848]]
[[1, 0], [383, 462], [-513, -616]]
[[1, 0], [383, 616], [-1153, -1848]]
[[1, 0], [383, 616], [-577, -924]]
[[1, 0], [383, 616], [-775, -1232]]
[[1, 0], [383, 924], [-769, -1848]]
[[1, 0], [386, 1155], [-394, -1155]]
[[1, 0], [387, 616], [-1165, -1848]]
[[1, 0], [387, 616], [-783, -1232]]
[[1, 0], [389, 1232], [-395, -1232]]
[[1, 0], [389, 462], [-1175, -1386]]
[[1, 0], [389, 462], [-521, -616]]
[[1, 0], [389, 528], [-403, -528]]
[[1, 0], [389, 528], [-587, -792]]
[[1, 0], [389, 528], [-799, -1056]]
[[1, 0], [389, 616], [-1171, -1848]]
[[1, 0], [389, 616], [-787, -1232]]
[[1, 0], [39, 133], [-1329, -931]]
[[1, 0], [39, 133], [-303, -133]]
[[1, 0], [39, 154], [-321, -1078]]
[[1, 0], [39, 154], [-339, -1232]]
[[1, 0], [39, 154], [-481, -1848]]
[[1, 0], [39, 154], [-51, -154]]
[[1, 0], [39, 154], [-51, -176]]
[[1, 0], [39, 308], [-171, -1232]]
[[1, 0], [39, 308], [-241, -1848]]
[[1, 0], [39, 44], [-1149, -1012]]
[[1, 0], [39, 44], [-1151, -1188]]
[[1, 0], [39, 44], [-1179, -1232]]
[[1, 0], [39, 44], [-1311, -1408]]
[[1, 0], [39, 44], [-1341, -968]]
[[1, 0], [39, 44], [-141, -88]]
[[1, 0], [39, 44], [-1681, -1848]]
[[1, 0], [39, 44], [-285, -308]]
[[1, 0], [39, 56], [-1097, -1512]]
[[1, 0], [39, 56], [-1257, -952]]
[[1, 0], [39, 56], [-1321, -1848]]
[[1, 0], [39, 56], [-135, -176]]
[[1, 0], [39, 56], [-166, -231]]
[[1, 0], [39, 56], [-186, -119]]
[[1, 0], [39, 56], [-331, -462]]
[[1, 0], [39, 56], [-339, -238]]
[[1, 0], [39, 56], [-461, -504]]
[[1, 0], [39, 56], [-465, -616]]
[[1, 0], [39, 56], [-645, -476]]
[[1, 0], [39, 56], [-661, -924]]
[[1, 0], [39, 56], [-69, -88]]
[[1, 0], [39, 56], [-873, -1064]]
[[1, 0], [39, 56], [-879, -1120]]
[[1, 0], [39, 56], [-911, -1008]]
[[1, 0], [39, 56], [-927, -1232]]
[[1, 0], [39, 56], [-991, -1344]]
[[1, 0], [39, 616], [-45, -616]]
[[1, 0], [39, 616], [-61, -924]]
[[1, 0], [39, 616], [-87, -1232]]
[[1, 0], [39, 76], [-645, -1064]]
[[1, 0], [39, 77], [-675, -1001]]
[[1, 0], [39, 77], [-675, -1232]]
[[1, 0], [39, 77], [-961, -1848]]
[[1, 0], [39, 88], [-106, -231]]
[[1, 0], [39, 88], [-145, -264]]
[[1, 0], [39, 88], [-211, -462]]
[[1, 0], [39, 88], [-283, -528]]
[[1, 0], [39, 88], [-285, -572]]
[[1, 0], [39, 88], [-351, -484]]
[[1, 0], [39, 88], [-365, -792]]
[[1, 0], [39, 88], [-421, -924]]
[[1, 0], [39, 88], [-51, -112]]
[[1, 0], [39, 88], [-559, -1056]]
[[1, 0], [39, 88], [-591, -1232]]
[[1, 0], [39, 88], [-681, -968]]
[[1, 0], [39, 88], [-841, -1848]]
[[1, 0], [391, 1386], [-395, -1386]]
[[1, 0], [391, 396], [-1187, -1188]]
[[1, 0], [391, 396], [-1571, -1584]]
[[1, 0], [391, 462], [-1181, -1386]]
[[1, 0], [391, 468], [-1013, -936]]
[[1, 0], [391, 504], [-815, -1008]]
[[1, 0], [391, 616], [-397, -616]]
[[1, 0], [391, 616], [-589, -924]]
[[1, 0], [391, 924], [-785, -1848]]
[[1, 0], [391, 936], [-545, -936]]
[[1, 0], [393, 1078], [-405, -1078]]
[[1, 0], [393, 616], [-795, -1232]]
[[1, 0], [395, 462], [-1193, -1386]]
[[1, 0], [395, 462], [-1585, -1848]]
[[1, 0], [395, 462], [-529, -616]]
[[1, 0], [395, 616], [-1189, -1848]]
[[1, 0], [395, 616], [-799, -1232]]
[[1, 0], [395, 924], [-793, -1848]]
[[1, 0], [397, 1008], [-419, -1008]]
[[1, 0], [397, 1232], [-403, -1232]]
[[1, 0], [397, 1386], [-401, -1386]]
[[1, 0], [397, 484], [-857, -968]]
[[1, 0], [397, 504], [-827, -1008]]
[[1, 0], [397, 528], [-599, -792]]
[[1, 0], [397, 528], [-815, -1056]]
[[1, 0], [397, 616], [-1195, -1848]]
[[1, 0], [397, 924], [-797, -1848]]
[[1, 0], [4, 11], [-103, -96]]
[[1, 0], [4, 11], [-1063, -1056]]
[[1, 0], [4, 11], [-124, -33]]
[[1, 0], [4, 11], [-124, -77]]
[[1, 0], [4, 11], [-1468, -1001]]
[[1, 0], [4, 11], [-1580, -187]]
[[1, 0], [4, 11], [-172, -11]]
[[1, 0], [4, 11], [-172, -231]]
[[1, 0], [4, 11], [-1868, -979]]
[[1, 0], [4, 11], [-220, -17]]
[[1, 0], [4, 11], [-221, -88]]
[[1, 0], [4, 11], [-2221, -968]]
[[1, 0], [4, 11], [-2812, -957]]
[[1, 0], [4, 11], [-524, -55]]
[[1, 0], [4, 11], [-7564, -935]]
[[1, 0], [4, 11], [-764, -1309]]
[[1, 0], [4, 11], [-764, -1485]]
[[1, 0], [4, 11], [-764, -85]]
[[1, 0], [4, 11], [-779, -1584]]
[[1, 0], [4, 11], [-787, -1232]]
[[1, 0], [4, 11], [-797, -1672]]
[[1, 0], [4, 11], [-841, -1848]]
[[1, 0], [4, 11], [-844, -1155]]
[[1, 0], [4, 11], [-857, -1144]]
[[1, 0], [4, 11], [-908, -1111]]
[[1, 0], [4, 11], [-92, -99]]
[[1, 0], [4, 11], [-956, -1089]]
[[1, 0], [4, 21], [-140, -141]]
[[1, 0], [4, 21], [-2204, -945]]
[[1, 0], [4, 21], [-412, -1239]]
[[1, 0], [4, 21], [-412, -1617]]
[[1, 0], [4, 21], [-419, -1680]]
[[1, 0], [4, 21], [-433, -1176]]
[[1, 0], [4, 21], [-65, -168]]
[[1, 0], [4, 21], [-731, -1008]]
[[1, 0], [4, 21], [-892, -987]]
[[1, 0], [4, 21], [-92, -231]]
[[1, 0], [4, 231], [-41, -1848]]
[[1, 0], [4, 33], [-281, -1848]]
[[1, 0], [4, 33], [-284, -1155]]
[[1, 0], [4, 33], [-359, -1056]]
[[1, 0], [4, 33], [-53, -264]]
[[1, 0], [4, 33], [-956, -957]]
[[1, 0], [4, 63], [-124, -105]]
[[1, 0], [4, 63], [-188, -189]]
[[1, 0], [4, 63], [-23, -288]]
[[1, 0], [4, 63], [-251, -1008]]
[[1, 0], [4, 63], [-284, -315]]
[[1, 0], [4, 63], [-764, -945]]
[[1, 0], [4, 63], [-92, -63]]
[[1, 0], [4, 77], [-115, -1232]]
[[1, 0], [4, 77], [-124, -1155]]
[[1, 0], [4, 77], [-19, -176]]
[[1, 0], [4, 7], [-1084, -49]]
[[1, 0], [4, 7], [-1195, -1456]]
[[1, 0], [4, 7], [-1196, -1323]]
[[1, 0], [4, 7], [-1196, -1463]]
[[1, 0], [4, 7], [-1205, -1512]]
[[1, 0], [4, 7], [-1235, -1232]]
[[1, 0], [4, 7], [-1321, -1848]]
[[1, 0], [4, 7], [-1324, -1155]]
[[1, 0], [4, 7], [-1340, -189]]
[[1, 0], [4, 7], [-1399, -1120]]
[[1, 0], [4, 7], [-1580, -1071]]
[[1, 0], [4, 7], [-1660, -1057]]
[[1, 0], [4, 7], [-179, -176]]
[[1, 0], [4, 7], [-18220, -931]]
[[1, 0], [4, 7], [-188, -77]]
[[1, 0], [4, 7], [-2171, -1008]]
[[1, 0], [4, 7], [-2300, -1001]]
[[1, 0], [4, 7], [-268, -231]]
[[1, 0], [4, 7], [-268, -7]]
[[1, 0], [4, 7], [-3196, -973]]
[[1, 0], [4, 7], [-5065, -952]]
[[1, 0], [4, 99], [-12, -143]]
[[1, 0], [4, 9], [-1013, -104]]
[[1, 0], [4, 9], [-1052, -189]]
[[1, 0], [4, 9], [-107, -176]]
[[1, 0], [4, 9], [-11020, -309]]
[[1, 0], [4, 9], [-124, -125]]
[[1, 0], [4, 9], [-1691, -1008]]
[[1, 0], [4, 9], [-1724, -315]]
[[1, 0], [4, 9], [-188, -297]]
[[1, 0], [4, 9], [-2885, -312]]
[[1, 0], [4, 9], [-293, -24]]
[[1, 0], [4, 9], [-32444, -927]]
[[1, 0], [4, 9], [-380, -63]]
[[1, 0], [4, 9], [-5084, -945]]
[[1, 0], [4, 9], [-571, -336]]
[[1, 0], [4, 9], [-604, -105]]
[[1, 0], [4, 9], [-725, -72]]
[[1, 0], [4, 9], [-8501, -936]]
[[1, 0], [40, 1001], [-64, -1001]]
[[1, 0], [40, 117], [-1013, -936]]
[[1, 0], [40, 117], [-389, -312]]
[[1, 0], [40, 143], [-376, -1001]]
[[1, 0], [40, 63], [-128, -63]]
[[1, 0], [40, 63], [-1304, -945]]
[[1, 0], [40, 63], [-184, -105]]
[[1, 0], [40, 63], [-224, -135]]
[[1, 0], [40, 63], [-283, -336]]
[[1, 0], [40, 63], [-296, -189]]
[[1, 0], [40, 63], [-464, -315]]
[[1, 0], [40, 63], [-827, -1008]]
[[1, 0], [40, 77], [-136, -231]]
[[1, 0], [40, 77], [-64, -105]]
[[1, 0], [40, 77], [-64, -77]]
[[1, 0], [40, 77], [-664, -1155]]
[[1, 0], [40, 77], [-688, -1001]]
[[1, 0], [40, 77], [-691, -1232]]
[[1, 0], [40, 77], [-985, -1848]]
[[1, 0], [40, 91], [-584, -1001]]
[[1, 0], [40, 99], [-64, -143]]
[[1, 0], [40, 99], [-75, -176]]
[[1, 0], [400, 931], [-664, -931]]
[[1, 0], [401, 1848], [-403, -1848]]
[[1, 0], [401, 448], [-607, -672]]
