[[1, 0], [0, 1], [-107869, -268]]
[[1, 0], [330, 401], [-998, -1203]]
[[1, 0], [331, 1203], [-335, -1203]]
[[1, 0], [331, 1604], [-333, -1604]]
[[1, 0], [331, 401], [-1001, -1203]]
[[1, 0], [331, 401], [-1329, -1604]]
[[1, 0], [331, 802], [-665, -1604]]
[[1, 0], [332, 401], [-1004, -1203]]
[[1, 0], [332, 401], [-1333, -1604]]
[[1, 0], [333, 1604], [-335, -1604]]
[[1, 0], [333, 401], [-1007, -1203]]
[[1, 0], [333, 401], [-1337, -1604]]
[[1, 0], [333, 802], [-669, -1604]]
[[1, 0], [334, 1203], [-338, -1203]]
[[1, 0], [334, 401], [-1010, -1203]]
[[1, 0], [334, 401], [-1341, -1604]]
[[1, 0], [335, 1604], [-337, -1604]]
[[1, 0], [335, 401], [-1013, -1203]]
[[1, 0], [335, 401], [-1345, -1604]]
[[1, 0], [335, 802], [-673, -1604]]
[[1, 0], [336, 401], [-1016, -1203]]
[[1, 0], [336, 401], [-1349, -1604]]
[[1, 0], [337, 1203], [-341, -1203]]
[[1, 0], [337, 1604], [-339, -1604]]
[[1, 0], [337, 401], [-1019, -1203]]
[[1, 0], [337, 401], [-1353, -1604]]
[[1, 0], [337, 802], [-677, -1604]]
[[1, 0], [338, 401], [-1022, -1203]]
[[1, 0], [338, 401], [-1357, -1604]]
[[1, 0], [339, 1604], [-341, -1604]]
[[1, 0], [339, 401], [-1025, -1203]]
[[1, 0], [339, 401], [-1361, -1604]]
[[1, 0], [339, 802], [-681, -1604]]
[[1, 0], [34, 1203], [-38, -1203]]
[[1, 0], [34, 401], [-110, -1203]]
[[1, 0], [34, 401], [-141, -1604]]
[[1, 0], [34, 401], [-38, -401]]
[[1, 0], [340, 1203], [-344, -1203]]
[[1, 0], [340, 401], [-1028, -1203]]
[[1, 0], [340, 401], [-1365, -1604]]
[[1, 0], [341, 1604], [-343, -1604]]
[[1, 0], [341, 401], [-1031, -1203]]
[[1, 0], [341, 401], [-1369, -1604]]
[[1, 0], [341, 802], [-685, -1604]]
[[1, 0], [342, 401], [-1034, -1203]]
[[1, 0], [342, 401], [-1373, -1604]]
[[1, 0], [343, 1203], [-347, -1203]]
[[1, 0], [343, 1604], [-345, -1604]]
[[1, 0], [343, 401], [-1037, -1203]]
[[1, 0], [343, 401], [-1377, -1604]]
[[1, 0], [343, 802], [-689, -1604]]
[[1, 0], [344, 401], [-1040, -1203]]
[[1, 0], [344, 401], [-1381, -1604]]
[[1, 0], [345, 1604], [-347, -1604]]
[[1, 0], [345, 401], [-1043, -1203]]
[[1, 0], [345, 401], [-1385, -1604]]
[[1, 0], [345, 802], [-693, -1604]]
[[1, 0], [346, 1203], [-350, -1203]]
[[1, 0], [346, 401], [-1046, -1203]]
[[1, 0], [346, 401], [-1389, -1604]]
[[1, 0], [347, 1604], [-349, -1604]]
[[1, 0], [347, 401], [-1049, -1203]]
[[1, 0], [347, 401], [-1393, -1604]]
[[1, 0], [347, 802], [-697, -1604]]
[[1, 0], [348, 401], [-1052, -1203]]
[[1, 0], [348, 401], [-1397, -1604]]
[[1, 0], [349, 1203], [-353, -1203]]
[[1, 0], [349, 1604], [-351, -1604]]
[[1, 0], [349, 401], [-1055, -1203]]
[[1, 0], [349, 401], [-1401, -1604]]
[[1, 0], [349, 802], [-701, -1604]]
[[1, 0], [35, 1604], [-37, -1604]]
[[1, 0], [35, 401], [-113, -1203]]
[[1, 0], [35, 401], [-145, -1604]]
[[1, 0], [35, 401], [-39, -401]]
[[1, 0], [35, 68], [-611, -408]]
[[1, 0], [35, 802], [-73, -1604]]
[[1, 0], [350, 401], [-1058, -1203]]
[[1, 0], [350, 401], [-1405, -1604]]
[[1, 0], [351, 1604], [-353, -1604]]
[[1, 0], [351, 401], [-1061, -1203]]
[[1, 0], [351, 401], [-1409, -1604]]
[[1, 0], [351, 802], [-705, -1604]]
[[1, 0], [352, 1203], [-356, -1203]]
[[1, 0], [352, 401], [-1064, -1203]]
[[1, 0], [352, 401], [-1413, -1604]]
[[1, 0], [353, 1604], [-355, -1604]]
[[1, 0], [353, 401], [-1067, -1203]]
[[1, 0], [353, 401], [-1417, -1604]]
[[1, 0], [353, 802], [-709, -1604]]
[[1, 0], [354, 401], [-1070, -1203]]
[[1, 0], [354, 401], [-1421, -1604]]
[[1, 0], [355, 1203], [-359, -1203]]
[[1, 0], [355, 1604], [-357, -1604]]
[[1, 0], [355, 401], [-1073, -1203]]
[[1, 0], [355, 401], [-1425, -1604]]
[[1, 0], [355, 802], [-713, -1604]]
[[1, 0], [356, 401], [-1076, -1203]]
[[1, 0], [356, 401], [-1429, -1604]]
[[1, 0], [357, 1604], [-359, -1604]]
[[1, 0], [357, 401], [-1079, -1203]]
[[1, 0], [357, 401], [-1433, -1604]]
[[1, 0], [357, 802], [-717, -1604]]
[[1, 0], [358, 1203], [-362, -1203]]
[[1, 0], [358, 401], [-1082, -1203]]
[[1, 0], [358, 401], [-1437, -1604]]
[[1, 0], [359, 1604], [-361, -1604]]
[[1, 0], [359, 401], [-1085, -1203]]
[[1, 0], [359, 401], [-1441, -1604]]
[[1, 0], [359, 802], [-721, -1604]]
[[1, 0], [36, 401], [-116, -1203]]
[[1, 0], [36, 401], [-149, -1604]]
[[1, 0], [36, 401], [-40, -401]]
[[1, 0], [360, 401], [-1088, -1203]]
[[1, 0], [360, 401], [-1445, -1604]]
[[1, 0], [361, 1203], [-365, -1203]]
[[1, 0], [361, 1604], [-363, -1604]]
[[1, 0], [361, 401], [-1091, -1203]]
[[1, 0], [361, 401], [-1449, -1604]]
[[1, 0], [361, 802], [-725, -1604]]
[[1, 0], [362, 401], [-1094, -1203]]
[[1, 0], [362, 401], [-1453, -1604]]
[[1, 0], [363, 1604], [-365, -1604]]
[[1, 0], [363, 401], [-1097, -1203]]
[[1, 0], [363, 401], [-1457, -1604]]
[[1, 0], [363, 802], [-729, -1604]]
[[1, 0], [364, 1203], [-368, -1203]]
[[1, 0], [364, 401], [-1100, -1203]]
[[1, 0], [364, 401], [-1461, -1604]]
[[1, 0], [365, 1604], [-367, -1604]]
[[1, 0], [365, 401], [-1103, -1203]]
[[1, 0], [365, 401], [-1465, -1604]]
[[1, 0], [365, 802], [-733, -1604]]
[[1, 0], [366, 401], [-1106, -1203]]
[[1, 0], [366, 401], [-1469, -1604]]
[[1, 0], [367, 1203], [-371, -1203]]
[[1, 0], [367, 1604], [-369, -1604]]
[[1, 0], [367, 401], [-1109, -1203]]
[[1, 0], [367, 401], [-1473, -1604]]
[[1, 0], [367, 802], [-737, -1604]]
[[1, 0], [368, 401], [-1112, -1203]]
[[1, 0], [368, 401], [-1477, -1604]]
[[1, 0], [369, 1604], [-371, -1604]]
[[1, 0], [369, 401], [-1115, -1203]]
[[1, 0], [369, 401], [-1481, -1604]]
[[1, 0], [369, 802], [-741, -1604]]
[[1, 0], [37, 1203], [-41, -1203]]
[[1, 0], [37, 1604], [-39, -1604]]
[[1, 0], [37, 401], [-119, -1203]]
[[1, 0], [37, 401], [-153, -1604]]
[[1, 0], [37, 401], [-41, -401]]
[[1, 0], [37, 802], [-77, -1604]]
[[1, 0], [370, 1203], [-374, -1203]]
[[1, 0], [370, 401], [-1118, -1203]]
[[1, 0], [370, 401], [-1485, -1604]]
[[1, 0], [371, 1604], [-373, -1604]]
[[1, 0], [371, 401], [-1121, -1203]]
[[1, 0], [371, 401], [-1489, -1604]]
[[1, 0], [371, 802], [-745, -1604]]
[[1, 0], [372, 401], [-1124, -1203]]
[[1, 0], [372, 401], [-1493, -1604]]
[[1, 0], [373, 1203], [-377, -1203]]
[[1, 0], [373, 1604], [-375, -1604]]
[[1, 0], [373, 401], [-1127, -1203]]
[[1, 0], [373, 401], [-1497, -1604]]
[[1, 0], [373, 802], [-749, -1604]]
[[1, 0], [374, 401], [-1130, -1203]]
[[1, 0], [374, 401], [-1501, -1604]]
[[1, 0], [375, 1604], [-377, -1604]]
[[1, 0], [375, 401], [-1133, -1203]]
[[1, 0], [375, 401], [-1505, -1604]]
[[1, 0], [375, 802], [-753, -1604]]
[[1, 0], [376, 1203], [-380, -1203]]
[[1, 0], [376, 401], [-1136, -1203]]
[[1, 0], [376, 401], [-1509, -1604]]
[[1, 0], [377, 1604], [-379, -1604]]
[[1, 0], [377, 401], [-1139, -1203]]
[[1, 0], [377, 401], [-1513, -1604]]
[[1, 0], [377, 802], [-757, -1604]]
[[1, 0], [378, 401], [-1142, -1203]]
[[1, 0], [378, 401], [-1517, -1604]]
[[1, 0], [379, 1203], [-383, -1203]]
[[1, 0], [379, 1604], [-381, -1604]]
[[1, 0], [379, 401], [-1145, -1203]]
[[1, 0], [379, 401], [-1521, -1604]]
[[1, 0], [379, 802], [-761, -1604]]
[[1, 0], [38, 401], [-122, -1203]]
[[1, 0], [38, 401], [-157, -1604]]
[[1, 0], [38, 401], [-42, -401]]
[[1, 0], [380, 401], [-1148, -1203]]
[[1, 0], [380, 401], [-1525, -1604]]
[[1, 0], [381, 1604], [-383, -1604]]
[[1, 0], [381, 401], [-1151, -1203]]
[[1, 0], [381, 401], [-1529, -1604]]
[[1, 0], [381, 802], [-765, -1604]]
[[1, 0], [382, 1203], [-386, -1203]]
[[1, 0], [382, 401], [-1154, -1203]]
[[1, 0], [382, 401], [-1533, -1604]]
[[1, 0], [383, 1604], [-385, -1604]]
[[1, 0], [383, 401], [-1157, -1203]]
[[1, 0], [383, 401], [-1537, -1604]]
[[1, 0], [383, 802], [-769, -1604]]
[[1, 0], [384, 401], [-1160, -1203]]
[[1, 0], [384, 401], [-1541, -1604]]
[[1, 0], [385, 1203], [-389, -1203]]
[[1, 0], [385, 1604], [-387, -1604]]
[[1, 0], [385, 401], [-1163, -1203]]
[[1, 0], [385, 401], [-1545, -1604]]
[[1, 0], [385, 802], [-773, -1604]]
[[1, 0], [386, 401], [-1166, -1203]]
[[1, 0], [386, 401], [-1549, -1604]]
[[1, 0], [387, 1604], [-389, -1604]]
[[1, 0], [387, 401], [-1169, -1203]]
[[1, 0], [387, 401], [-1553, -1604]]
[[1, 0], [387, 802], [-777, -1604]]
[[1, 0], [388, 1203], [-392, -1203]]
[[1, 0], [388, 401], [-1172, -1203]]
[[1, 0], [388, 401], [-1557, -1604]]
[[1, 0], [389, 1604], [-391, -1604]]
[[1, 0], [389, 401], [-1175, -1203]]
[[1, 0], [389, 401], [-1561, -1604]]
[[1, 0], [389, 802], [-781, -1604]]
[[1, 0], [39, 1604], [-41, -1604]]
[[1, 0], [39, 401], [-125, -1203]]
[[1, 0], [39, 401], [-161, -1604]]
[[1, 0], [39, 401], [-43, -401]]
[[1, 0], [39, 802], [-81, -1604]]
[[1, 0], [390, 401], [-1178, -1203]]
[[1, 0], [390, 401], [-1565, -1604]]
[[1, 0], [390, 401], [-394, -401]]
[[1, 0], [391, 1203], [-395, -1203]]
[[1, 0], [391, 1604], [-393, -1604]]
[[1, 0], [391, 401], [-1181, -1203]]
[[1, 0], [391, 401], [-1569, -1604]]
[[1, 0], [391, 802], [-785, -1604]]
[[1, 0], [392, 401], [-1184, -1203]]
[[1, 0], [392, 401], [-1573, -1604]]
[[1, 0], [393, 1604], [-395, -1604]]
[[1, 0], [393, 401], [-1187, -1203]]
[[1, 0], [393, 401], [-1577, -1604]]
[[1, 0], [393, 802], [-789, -1604]]
[[1, 0], [394, 1203], [-398, -1203]]
[[1, 0], [394, 401], [-1190, -1203]]
[[1, 0], [394, 401], [-1581, -1604]]
[[1, 0], [395, 1604], [-397, -1604]]
[[1, 0], [395, 401], [-1193, -1203]]
[[1, 0], [395, 401], [-1585, -1604]]
[[1, 0], [395, 802], [-793, -1604]]
[[1, 0], [396, 401], [-1196, -1203]]
[[1, 0], [396, 401], [-1589, -1604]]
[[1, 0], [397, 1604], [-399, -1604]]
[[1, 0], [397, 401], [-1199, -1203]]
[[1, 0], [397, 401], [-1593, -1604]]
[[1, 0], [397, 802], [-797, -1604]]
[[1, 0], [398, 401], [-1202, -1203]]
[[1, 0], [398, 401], [-1597, -1604]]
[[1, 0], [398, 401], [-402, -401]]
[[1, 0], [399, 401], [-1205, -1203]]
[[1, 0], [399, 401], [-1601, -1604]]
[[1, 0], [399, 401], [-403, -401]]
[[1, 0], [399, 802], [-801, -1604]]
[[1, 0], [4, 1203], [-8, -1203]]
[[1, 0], [4, 401], [-20, -1203]]
[[1, 0], [4, 401], [-21, -1604]]
[[1, 0], [4, 401], [-8, -401]]
[[1, 0], [40, 1203], [-44, -1203]]
[[1, 0], [40, 401], [-128, -1203]]
[[1, 0], [40, 401], [-165, -1604]]
[[1, 0], [40, 401], [-44, -401]]
[[1, 0], [400, 1203], [-404, -1203]]
[[1, 0], [400, 401], [-1208, -1203]]
[[1, 0], [400, 401], [-1605, -1604]]
[[1, 0], [403, 1203], [-407, -1203]]
[[1, 0], [403, 1604], [-405, -1604]]
[[1, 0], [403, 802], [-809, -1604]]
[[1, 0], [403, 804], [-1205, -804]]
[[1, 0], [405, 1604], [-407, -1604]]
[[1, 0], [405, 802], [-813, -1604]]
[[1, 0], [406, 1203], [-410, -1203]]
[[1, 0], [407, 1604], [-409, -1604]]
[[1, 0], [407, 802], [-817, -1604]]
[[1, 0], [409, 1203], [-413, -1203]]
[[1, 0], [409, 1604], [-411, -1604]]
[[1, 0], [409, 802], [-821, -1604]]
[[1, 0], [41, 1604], [-43, -1604]]
[[1, 0], [41, 401], [-131, -1203]]
[[1, 0], [41, 401], [-169, -1604]]
[[1, 0], [41, 401], [-45, -401]]
[[1, 0], [41, 802], [-85, -1604]]
[[1, 0], [411, 1604], [-413, -1604]]
[[1, 0], [411, 802], [-825, -1604]]
[[1, 0], [412, 1203], [-416, -1203]]
[[1, 0], [413, 1604], [-415, -1604]]
[[1, 0], [413, 802], [-829, -1604]]
[[1, 0], [415, 1203], [-419, -1203]]
[[1, 0], [415, 1604], [-417, -1604]]
[[1, 0], [415, 802], [-833, -1604]]
[[1, 0], [417, 1604], [-419, -1604]]
[[1, 0], [417, 802], [-837, -1604]]
[[1, 0], [418, 1203], [-422, -1203]]
[[1, 0], [419, 1604], [-421, -1604]]
[[1, 0], [419, 802], [-841, -1604]]
[[1, 0], [42, 401], [-134, -1203]]
[[1, 0], [42, 401], [-173, -1604]]
[[1, 0], [42, 401], [-46, -401]]
[[1, 0], [421, 1203], [-425, -1203]]
[[1, 0], [421, 1604], [-423, -1604]]
[[1, 0], [421, 802], [-845, -1604]]
[[1, 0], [423, 1604], [-425, -1604]]
[[1, 0], [423, 802], [-849, -1604]]
[[1, 0], [424, 1203], [-428, -1203]]
[[1, 0], [425, 1604], [-427, -1604]]
[[1, 0], [425, 802], [-853, -1604]]
[[1, 0], [427, 1203], [-431, -1203]]
[[1, 0], [427, 1604], [-429, -1604]]
[[1, 0], [427, 802], [-857, -1604]]
[[1, 0], [429, 1604], [-431, -1604]]
[[1, 0], [429, 802], [-861, -1604]]
[[1, 0], [43, 1203], [-47, -1203]]
[[1, 0], [43, 1604], [-45, -1604]]
[[1, 0], [43, 401], [-137, -1203]]
[[1, 0], [43, 401], [-177, -1604]]
[[1, 0], [43, 401], [-47, -401]]
[[1, 0], [43, 802], [-89, -1604]]
[[1, 0], [430, 1203], [-434, -1203]]
[[1, 0], [431, 1604], [-433, -1604]]
[[1, 0], [431, 802], [-865, -1604]]
[[1, 0], [433, 1203], [-437, -1203]]
[[1, 0], [433, 1604], [-435, -1604]]
[[1, 0], [433, 802], [-869, -1604]]
[[1, 0], [435, 1604], [-437, -1604]]
[[1, 0], [435, 802], [-873, -1604]]
[[1, 0], [436, 1203], [-440, -1203]]
[[1, 0], [437, 1604], [-439, -1604]]
[[1, 0], [437, 802], [-877, -1604]]
[[1, 0], [439, 1203], [-443, -1203]]
[[1, 0], [439, 1604], [-441, -1604]]
[[1, 0], [439, 802], [-881, -1604]]
[[1, 0], [44, 401], [-140, -1203]]
[[1, 0], [44, 401], [-181, -1604]]
[[1, 0], [44, 401], [-48, -401]]
[[1, 0], [441, 1604], [-443, -1604]]
[[1, 0], [441, 802], [-885, -1604]]
[[1, 0], [442, 1203], [-446, -1203]]
[[1, 0], [443, 1604], [-445, -1604]]
[[1, 0], [443, 802], [-889, -1604]]
[[1, 0], [445, 1203], [-449, -1203]]
[[1, 0], [445, 1604], [-447, -1604]]
[[1, 0], [445, 802], [-893, -1604]]
[[1, 0], [447, 1604], [-449, -1604]]
[[1, 0], [447, 802], [-897, -1604]]
[[1, 0], [448, 1203], [-452, -1203]]
[[1, 0], [449, 1604], [-451, -1604]]
[[1, 0], [449, 802], [-901, -1604]]
[[1, 0], [45, 1604], [-47, -1604]]
[[1, 0], [45, 401], [-143, -1203]]
[[1, 0], [45, 401], [-185, -1604]]
[[1, 0], [45, 401], [-49, -401]]
[[1, 0], [45, 802], [-93, -1604]]
[[1, 0], [451, 1203], [-455, -1203]]
[[1, 0], [451, 1604], [-453, -1604]]
[[1, 0], [451, 802], [-905, -1604]]
[[1, 0], [453, 1604], [-455, -1604]]
[[1, 0], [453, 802], [-909, -1604]]
[[1, 0], [454, 1203], [-458, -1203]]
[[1, 0], [455, 1604], [-457, -1604]]
[[1, 0], [455, 802], [-913, -1604]]
[[1, 0], [457, 1203], [-461, -1203]]
[[1, 0], [457, 1604], [-459, -1604]]
[[1, 0], [457, 802], [-917, -1604]]
[[1, 0], [459, 1604], [-461, -1604]]
[[1, 0], [459, 802], [-921, -1604]]
[[1, 0], [46, 1203], [-50, -1203]]
[[1, 0], [46, 401], [-146, -1203]]
[[1, 0], [46, 401], [-189, -1604]]
[[1, 0], [46, 401], [-50, -401]]
[[1, 0], [460, 1203], [-464, -1203]]
[[1, 0], [461, 1604], [-463, -1604]]
[[1, 0], [461, 802], [-925, -1604]]
[[1, 0], [463, 1203], [-467, -1203]]
[[1, 0], [463, 1604], [-465, -1604]]
[[1, 0], [463, 802], [-929, -1604]]
[[1, 0], [465, 1604], [-467, -1604]]
[[1, 0], [465, 802], [-933, -1604]]
[[1, 0], [466, 1203], [-470, -1203]]
[[1, 0], [467, 1604], [-469, -1604]]
[[1, 0], [467, 802], [-937, -1604]]
[[1, 0], [469, 1203], [-473, -1203]]
[[1, 0], [469, 1604], [-471, -1604]]
[[1, 0], [469, 802], [-941, -1604]]
[[1, 0], [47, 1604], [-49, -1604]]
[[1, 0], [47, 401], [-149, -1203]]
[[1, 0], [47, 401], [-193, -1604]]
[[1, 0], [47, 401], [-51, -401]]
[[1, 0], [47, 802], [-97, -1604]]
[[1, 0], [47, 92], [-206, -207]]
[[1, 0], [471, 1604], [-473, -1604]]
[[1, 0], [471, 802], [-945, -1604]]
[[1, 0], [472, 1203], [-476, -1203]]
[[1, 0], [473, 1604], [-475, -1604]]
[[1, 0], [473, 802], [-949, -1604]]
[[1, 0], [475, 1203], [-479, -1203]]
[[1, 0], [475, 1604], [-477, -1604]]
[[1, 0], [475, 802], [-953, -1604]]
[[1, 0], [477, 1604], [-479, -1604]]
[[1, 0], [477, 802], [-957, -1604]]
[[1, 0], [478, 1203], [-482, -1203]]
[[1, 0], [479, 1604], [-481, -1604]]
[[1, 0], [479, 802], [-961, -1604]]
[[1, 0], [48, 401], [-152, -1203]]
[[1, 0], [48, 401], [-197, -1604]]
[[1, 0], [48, 401], [-52, -401]]
[[1, 0], [481, 1203], [-485, -1203]]
[[1, 0], [481, 1604], [-483, -1604]]
[[1, 0], [481, 802], [-965, -1604]]
[[1, 0], [483, 1604], [-485, -1604]]
[[1, 0], [483, 802], [-969, -1604]]
[[1, 0], [484, 1203], [-488, -1203]]
[[1, 0], [485, 1604], [-487, -1604]]
[[1, 0], [485, 802], [-973, -1604]]
[[1, 0], [487, 1203], [-491, -1203]]
[[1, 0], [487, 1604], [-489, -1604]]
[[1, 0], [487, 802], [-977, -1604]]
[[1, 0], [489, 1604], [-491, -1604]]
[[1, 0], [489, 802], [-981, -1604]]
[[1, 0], [49, 1203], [-53, -1203]]
[[1, 0], [49, 1604], [-51, -1604]]
[[1, 0], [49, 401], [-155, -1203]]
[[1, 0], [49, 401], [-201, -1604]]
[[1, 0], [49, 401], [-53, -401]]
[[1, 0], [49, 802], [-101, -1604]]
[[1, 0], [490, 1203], [-494, -1203]]
[[1, 0], [491, 1604], [-493, -1604]]
[[1, 0], [491, 802], [-985, -1604]]
[[1, 0], [493, 1203], [-497, -1203]]
[[1, 0], [493, 1604], [-495, -1604]]
[[1, 0], [493, 802], [-989, -1604]]
[[1, 0], [495, 1604], [-497, -1604]]
[[1, 0], [495, 802], [-993, -1604]]
[[1, 0], [496, 1203], [-500, -1203]]
[[1, 0], [497, 1604], [-499, -1604]]
[[1, 0], [497, 802], [-997, -1604]]
[[1, 0], [499, 1203], [-503, -1203]]
[[1, 0], [499, 1604], [-501, -1604]]
[[1, 0], [499, 802], [-1001, -1604]]
[[1, 0], [5, 401], [-23, -1203]]
[[1, 0], [5, 401], [-25, -1604]]
[[1, 0], [5, 401], [-9, -401]]
[[1, 0], [5, 802], [-13, -1604]]
[[1, 0], [5, 8], [-1071, -1072]]
[[1, 0], [5, 8], [-119, -30]]
[[1, 0], [5, 8], [-14139, -808]]
[[1, 0], [5, 8], [-2139, -856]]
[[1, 0], [5, 8], [-2175, -272]]
[[1, 0], [5, 8], [-233, -52]]
[[1, 0], [5, 8], [-269, -270]]
[[1, 0], [5, 8], [-3327, -832]]
[[1, 0], [5, 8], [-3635, -202]]
[[1, 0], [5, 8], [-431, -48]]
[[1, 0], [50, 401], [-158, -1203]]
[[1, 0], [50, 401], [-205, -1604]]
[[1, 0], [50, 401], [-54, -401]]
[[1, 0], [501, 1604], [-503, -1604]]
[[1, 0], [501, 802], [-1005, -1604]]
[[1, 0], [502, 1203], [-506, -1203]]
[[1, 0], [503, 1604], [-505, -1604]]
[[1, 0], [503, 802], [-1009, -1604]]
[[1, 0], [505, 1203], [-509, -1203]]
[[1, 0], [505, 1604], [-507, -1604]]
[[1, 0], [505, 802], [-1013, -1604]]
[[1, 0], [507, 1604], [-509, -1604]]
[[1, 0], [507, 802], [-1017, -1604]]
[[1, 0], [508, 1203], [-512, -1203]]
[[1, 0], [509, 1604], [-511, -1604]]
[[1, 0], [509, 802], [-1021, -1604]]
[[1, 0], [51, 1604], [-53, -1604]]
[[1, 0], [51, 401], [-161, -1203]]
[[1, 0], [51, 401], [-209, -1604]]
[[1, 0], [51, 401], [-55, -401]]
[[1, 0], [51, 802], [-105, -1604]]
[[1, 0], [511, 1203], [-515, -1203]]
[[1, 0], [511, 1604], [-513, -1604]]
[[1, 0], [511, 802], [-1025, -1604]]
[[1, 0], [513, 1604], [-515, -1604]]
[[1, 0], [513, 802], [-1029, -1604]]
[[1, 0], [514, 1203], [-518, -1203]]
[[1, 0], [515, 1604], [-517, -1604]]
[[1, 0], [515, 802], [-1033, -1604]]
[[1, 0], [517, 1203], [-521, -1203]]
[[1, 0], [517, 1604], [-519, -1604]]
[[1, 0], [517, 802], [-1037, -1604]]
[[1, 0], [519, 1604], [-521, -1604]]
[[1, 0], [519, 802], [-1041, -1604]]
[[1, 0], [52, 1203], [-56, -1203]]
[[1, 0], [52, 401], [-164, -1203]]
[[1, 0], [52, 401], [-213, -1604]]
[[1, 0], [52, 401], [-56, -401]]
[[1, 0], [520, 1203], [-524, -1203]]
[[1, 0], [521, 1604], [-523, -1604]]
[[1, 0], [521, 802], [-1045, -1604]]
[[1, 0], [523, 1203], [-527, -1203]]
[[1, 0], [523, 1604], [-525, -1604]]
[[1, 0], [523, 802], [-1049, -1604]]
[[1, 0], [525, 1604], [-527, -1604]]
[[1, 0], [525, 802], [-1053, -1604]]
[[1, 0], [526, 1203], [-530, -1203]]
[[1, 0], [527, 1604], [-529, -1604]]
[[1, 0], [527, 802], [-1057, -1604]]
[[1, 0], [529, 1203], [-533, -1203]]
[[1, 0], [529, 1604], [-531, -1604]]
[[1, 0], [529, 802], [-1061, -1604]]
[[1, 0], [53, 1604], [-55, -1604]]
[[1, 0], [53, 401], [-167, -1203]]
[[1, 0], [53, 401], [-217, -1604]]
[[1, 0], [53, 401], [-57, -401]]
[[1, 0], [53, 802], [-109, -1604]]
[[1, 0], [531, 1604], [-533, -1604]]
[[1, 0], [531, 802], [-1065, -1604]]
[[1, 0], [532, 1203], [-536, -1203]]
[[1, 0], [533, 1604], [-535, -1604]]
[[1, 0], [533, 802], [-1069, -1604]]
[[1, 0], [535, 1203], [-539, -1203]]
[[1, 0], [535, 1604], [-537, -1604]]
[[1, 0], [535, 802], [-1073, -1604]]
[[1, 0], [537, 1604], [-539, -1604]]
[[1, 0], [537, 802], [-1077, -1604]]
[[1, 0], [538, 1203], [-542, -1203]]
[[1, 0], [539, 1604], [-541, -1604]]
[[1, 0], [539, 802], [-1081, -1604]]
[[1, 0], [54, 401], [-170, -1203]]
[[1, 0], [54, 401], [-221, -1604]]
[[1, 0], [54, 401], [-58, -401]]
[[1, 0], [541, 1203], [-545, -1203]]
[[1, 0], [541, 1604], [-543, -1604]]
[[1, 0], [541, 802], [-1085, -1604]]
[[1, 0], [543, 1604], [-545, -1604]]
[[1, 0], [543, 802], [-1089, -1604]]
[[1, 0], [544, 1203], [-548, -1203]]
[[1, 0], [545, 1604], [-547, -1604]]
[[1, 0], [545, 802], [-1093, -1604]]
[[1, 0], [547, 1203], [-551, -1203]]
[[1, 0], [547, 1604], [-549, -1604]]
[[1, 0], [547, 802], [-1097, -1604]]
[[1, 0], [549, 1604], [-551, -1604]]
[[1, 0], [549, 802], [-1101, -1604]]
[[1, 0], [55, 1203], [-59, -1203]]
[[1, 0], [55, 1604], [-57, -1604]]
[[1, 0], [55, 401], [-173, -1203]]
[[1, 0], [55, 401], [-225, -1604]]
[[1, 0], [55, 401], [-59, -401]]
[[1, 0], [55, 802], [-113, -1604]]
[[1, 0], [550, 1203], [-554, -1203]]
[[1, 0], [551, 1604], [-553, -1604]]
[[1, 0], [551, 802], [-1105, -1604]]
[[1, 0], [553, 1203], [-557, -1203]]
[[1, 0], [553, 1604], [-555, -1604]]
[[1, 0], [553, 802], [-1109, -1604]]
[[1, 0], [555, 1604], [-557, -1604]]
[[1, 0], [555, 802], [-1113, -1604]]
[[1, 0], [556, 1203], [-560, -1203]]
[[1, 0], [557, 1604], [-559, -1604]]
[[1, 0], [557, 802], [-1117, -1604]]
[[1, 0], [559, 1203], [-563, -1203]]
[[1, 0], [559, 1604], [-561, -1604]]
[[1, 0], [559, 802], [-1121, -1604]]
[[1, 0], [56, 401], [-176, -1203]]
[[1, 0], [56, 401], [-229, -1604]]
[[1, 0], [56, 401], [-60, -401]]
[[1, 0], [561, 1604], [-563, -1604]]
[[1, 0], [561, 802], [-1125, -1604]]
[[1, 0], [562, 1203], [-566, -1203]]
[[1, 0], [563, 1604], [-565, -1604]]
[[1, 0], [563, 802], [-1129, -1604]]
[[1, 0], [565, 1203], [-569, -1203]]
[[1, 0], [565, 1604], [-567, -1604]]
[[1, 0], [565, 802], [-1133, -1604]]
[[1, 0], [567, 1604], [-569, -1604]]
[[1, 0], [567, 802], [-1137, -1604]]
[[1, 0], [568, 1203], [-572, -1203]]
[[1, 0], [569, 1604], [-571, -1604]]
[[1, 0], [569, 802], [-1141, -1604]]
[[1, 0], [57, 1604], [-59, -1604]]
[[1, 0], [57, 401], [-179, -1203]]
[[1, 0], [57, 401], [-233, -1604]]
[[1, 0], [57, 401], [-61, -401]]
[[1, 0], [57, 802], [-117, -1604]]
[[1, 0], [571, 1203], [-575, -1203]]
[[1, 0], [571, 1604], [-573, -1604]]
[[1, 0], [571, 802], [-1145, -1604]]
[[1, 0], [573, 1604], [-575, -1604]]
[[1, 0], [573, 802], [-1149, -1604]]
[[1, 0], [574, 1203], [-578, -1203]]
