[[1, 0], [0, 1], [-10751, -12]]
[[1, 0], [351, 827], [-705, -1654]]
[[1, 0], [352, 2481], [-353, -2481]]
[[1, 0], [352, 827], [-354, -827]]
[[1, 0], [352, 827], [-707, -1654]]
[[1, 0], [353, 1654], [-355, -1654]]
[[1, 0], [353, 827], [-355, -827]]
[[1, 0], [353, 827], [-709, -1654]]
[[1, 0], [354, 827], [-356, -827]]
[[1, 0], [354, 827], [-711, -1654]]
[[1, 0], [355, 1654], [-357, -1654]]
[[1, 0], [355, 2481], [-356, -2481]]
[[1, 0], [355, 827], [-357, -827]]
[[1, 0], [355, 827], [-713, -1654]]
[[1, 0], [356, 827], [-358, -827]]
[[1, 0], [356, 827], [-715, -1654]]
[[1, 0], [357, 1654], [-359, -1654]]
[[1, 0], [357, 827], [-359, -827]]
[[1, 0], [357, 827], [-717, -1654]]
[[1, 0], [358, 827], [-360, -827]]
[[1, 0], [358, 827], [-719, -1654]]
[[1, 0], [359, 1654], [-361, -1654]]
[[1, 0], [359, 827], [-361, -827]]
[[1, 0], [359, 827], [-721, -1654]]
[[1, 0], [36, 827], [-38, -827]]
[[1, 0], [36, 827], [-75, -1654]]
[[1, 0], [360, 827], [-362, -827]]
[[1, 0], [360, 827], [-723, -1654]]
[[1, 0], [361, 1654], [-363, -1654]]
[[1, 0], [361, 827], [-363, -827]]
[[1, 0], [361, 827], [-725, -1654]]
[[1, 0], [362, 827], [-364, -827]]
[[1, 0], [362, 827], [-727, -1654]]
[[1, 0], [363, 1654], [-365, -1654]]
[[1, 0], [363, 827], [-365, -827]]
[[1, 0], [363, 827], [-729, -1654]]
[[1, 0], [364, 2481], [-365, -2481]]
[[1, 0], [364, 827], [-366, -827]]
[[1, 0], [364, 827], [-731, -1654]]
[[1, 0], [365, 1654], [-367, -1654]]
[[1, 0], [365, 827], [-367, -827]]
[[1, 0], [365, 827], [-733, -1654]]
[[1, 0], [366, 827], [-368, -827]]
[[1, 0], [366, 827], [-735, -1654]]
[[1, 0], [367, 1654], [-369, -1654]]
[[1, 0], [367, 827], [-369, -827]]
[[1, 0], [367, 827], [-737, -1654]]
[[1, 0], [368, 827], [-370, -827]]
[[1, 0], [368, 827], [-739, -1654]]
[[1, 0], [369, 1654], [-371, -1654]]
[[1, 0], [369, 827], [-371, -827]]
[[1, 0], [369, 827], [-741, -1654]]
[[1, 0], [37, 1654], [-39, -1654]]
[[1, 0], [37, 2481], [-38, -2481]]
[[1, 0], [37, 827], [-38, -827]]
[[1, 0], [37, 827], [-39, -827]]
[[1, 0], [37, 827], [-77, -1654]]
[[1, 0], [370, 827], [-372, -827]]
[[1, 0], [370, 827], [-743, -1654]]
[[1, 0], [371, 1654], [-373, -1654]]
[[1, 0], [371, 827], [-373, -827]]
[[1, 0], [371, 827], [-745, -1654]]
[[1, 0], [372, 827], [-374, -827]]
[[1, 0], [372, 827], [-747, -1654]]
[[1, 0], [373, 1654], [-375, -1654]]
[[1, 0], [373, 2481], [-374, -2481]]
[[1, 0], [373, 827], [-375, -827]]
[[1, 0], [373, 827], [-749, -1654]]
[[1, 0], [374, 827], [-376, -827]]
[[1, 0], [374, 827], [-751, -1654]]
[[1, 0], [375, 1654], [-377, -1654]]
[[1, 0], [375, 827], [-377, -827]]
[[1, 0], [375, 827], [-753, -1654]]
[[1, 0], [376, 2481], [-377, -2481]]
[[1, 0], [376, 827], [-378, -827]]
[[1, 0], [376, 827], [-755, -1654]]
[[1, 0], [377, 1654], [-379, -1654]]
[[1, 0], [377, 827], [-379, -827]]
[[1, 0], [377, 827], [-757, -1654]]
[[1, 0], [378, 827], [-380, -827]]
[[1, 0], [378, 827], [-759, -1654]]
[[1, 0], [379, 1654], [-381, -1654]]
[[1, 0], [379, 2481], [-380, -2481]]
[[1, 0], [379, 827], [-381, -827]]
[[1, 0], [379, 827], [-761, -1654]]
[[1, 0], [38, 827], [-39, -827]]
[[1, 0], [38, 827], [-40, -827]]
[[1, 0], [38, 827], [-79, -1654]]
[[1, 0], [380, 827], [-382, -827]]
[[1, 0], [380, 827], [-763, -1654]]
[[1, 0], [381, 1654], [-383, -1654]]
[[1, 0], [381, 827], [-383, -827]]
[[1, 0], [381, 827], [-765, -1654]]
[[1, 0], [382, 2481], [-383, -2481]]
[[1, 0], [382, 827], [-384, -827]]
[[1, 0], [382, 827], [-767, -1654]]
[[1, 0], [383, 1654], [-385, -1654]]
[[1, 0], [383, 827], [-385, -827]]
[[1, 0], [383, 827], [-769, -1654]]
[[1, 0], [384, 827], [-386, -827]]
[[1, 0], [384, 827], [-771, -1654]]
[[1, 0], [385, 1654], [-387, -1654]]
[[1, 0], [385, 827], [-387, -827]]
[[1, 0], [385, 827], [-773, -1654]]
[[1, 0], [386, 827], [-388, -827]]
[[1, 0], [386, 827], [-775, -1654]]
[[1, 0], [387, 1654], [-389, -1654]]
[[1, 0], [387, 827], [-389, -827]]
[[1, 0], [387, 827], [-777, -1654]]
[[1, 0], [388, 2481], [-389, -2481]]
[[1, 0], [388, 827], [-390, -827]]
[[1, 0], [388, 827], [-779, -1654]]
[[1, 0], [389, 1654], [-391, -1654]]
[[1, 0], [389, 827], [-391, -827]]
[[1, 0], [389, 827], [-781, -1654]]
[[1, 0], [39, 1654], [-41, -1654]]
[[1, 0], [39, 827], [-40, -827]]
[[1, 0], [39, 827], [-41, -827]]
[[1, 0], [39, 827], [-81, -1654]]
[[1, 0], [390, 827], [-392, -827]]
[[1, 0], [390, 827], [-783, -1654]]
[[1, 0], [391, 1654], [-393, -1654]]
[[1, 0], [391, 2481], [-392, -2481]]
[[1, 0], [391, 827], [-393, -827]]
[[1, 0], [391, 827], [-785, -1654]]
[[1, 0], [392, 827], [-394, -827]]
[[1, 0], [392, 827], [-787, -1654]]
[[1, 0], [393, 1654], [-395, -1654]]
[[1, 0], [393, 827], [-395, -827]]
[[1, 0], [393, 827], [-789, -1654]]
[[1, 0], [394, 2481], [-395, -2481]]
[[1, 0], [394, 827], [-396, -827]]
[[1, 0], [394, 827], [-791, -1654]]
[[1, 0], [395, 1654], [-397, -1654]]
[[1, 0], [395, 827], [-397, -827]]
[[1, 0], [395, 827], [-793, -1654]]
[[1, 0], [396, 827], [-398, -827]]
[[1, 0], [396, 827], [-795, -1654]]
[[1, 0], [397, 1654], [-399, -1654]]
[[1, 0], [397, 827], [-399, -827]]
[[1, 0], [397, 827], [-797, -1654]]
[[1, 0], [398, 827], [-400, -827]]
[[1, 0], [398, 827], [-799, -1654]]
[[1, 0], [399, 1654], [-401, -1654]]
[[1, 0], [399, 827], [-401, -827]]
[[1, 0], [399, 827], [-801, -1654]]
[[1, 0], [4, 827], [-11, -1654]]
[[1, 0], [4, 827], [-6, -827]]
[[1, 0], [40, 2481], [-41, -2481]]
[[1, 0], [40, 827], [-41, -827]]
[[1, 0], [40, 827], [-42, -827]]
[[1, 0], [40, 827], [-83, -1654]]
[[1, 0], [400, 2481], [-401, -2481]]
[[1, 0], [400, 827], [-402, -827]]
[[1, 0], [400, 827], [-803, -1654]]
[[1, 0], [401, 1654], [-403, -1654]]
[[1, 0], [401, 827], [-403, -827]]
[[1, 0], [401, 827], [-805, -1654]]
[[1, 0], [402, 827], [-404, -827]]
[[1, 0], [402, 827], [-807, -1654]]
[[1, 0], [403, 1654], [-405, -1654]]
[[1, 0], [403, 827], [-405, -827]]
[[1, 0], [403, 827], [-809, -1654]]
[[1, 0], [404, 827], [-406, -827]]
[[1, 0], [404, 827], [-811, -1654]]
[[1, 0], [405, 1654], [-407, -1654]]
[[1, 0], [405, 827], [-407, -827]]
[[1, 0], [405, 827], [-813, -1654]]
[[1, 0], [406, 827], [-408, -827]]
[[1, 0], [406, 827], [-815, -1654]]
[[1, 0], [407, 1654], [-409, -1654]]
[[1, 0], [407, 827], [-409, -827]]
[[1, 0], [407, 827], [-817, -1654]]
[[1, 0], [408, 827], [-410, -827]]
[[1, 0], [408, 827], [-819, -1654]]
[[1, 0], [409, 1654], [-411, -1654]]
[[1, 0], [409, 827], [-411, -827]]
[[1, 0], [409, 827], [-821, -1654]]
[[1, 0], [41, 1654], [-43, -1654]]
[[1, 0], [41, 827], [-42, -827]]
[[1, 0], [41, 827], [-43, -827]]
[[1, 0], [41, 827], [-85, -1654]]
[[1, 0], [410, 827], [-412, -827]]
[[1, 0], [410, 827], [-823, -1654]]
[[1, 0], [411, 1654], [-413, -1654]]
[[1, 0], [411, 827], [-413, -827]]
[[1, 0], [411, 827], [-825, -1654]]
[[1, 0], [412, 2481], [-413, -2481]]
[[1, 0], [412, 827], [-414, -827]]
[[1, 0], [413, 1654], [-415, -1654]]
[[1, 0], [413, 827], [-829, -1654]]
[[1, 0], [414, 827], [-831, -1654]]
[[1, 0], [415, 1654], [-417, -1654]]
[[1, 0], [415, 827], [-833, -1654]]
[[1, 0], [416, 827], [-835, -1654]]
[[1, 0], [417, 1654], [-419, -1654]]
[[1, 0], [417, 827], [-837, -1654]]
[[1, 0], [418, 827], [-839, -1654]]
[[1, 0], [419, 1654], [-421, -1654]]
[[1, 0], [419, 827], [-841, -1654]]
[[1, 0], [42, 827], [-43, -827]]
[[1, 0], [42, 827], [-44, -827]]
[[1, 0], [42, 827], [-87, -1654]]
[[1, 0], [420, 827], [-843, -1654]]
[[1, 0], [421, 1654], [-423, -1654]]
[[1, 0], [421, 2481], [-422, -2481]]
[[1, 0], [421, 827], [-845, -1654]]
[[1, 0], [422, 827], [-847, -1654]]
[[1, 0], [423, 1654], [-425, -1654]]
[[1, 0], [423, 827], [-849, -1654]]
[[1, 0], [424, 2481], [-425, -2481]]
[[1, 0], [424, 827], [-851, -1654]]
[[1, 0], [425, 1654], [-427, -1654]]
[[1, 0], [425, 827], [-853, -1654]]
[[1, 0], [426, 827], [-855, -1654]]
[[1, 0], [427, 1654], [-429, -1654]]
[[1, 0], [427, 827], [-857, -1654]]
[[1, 0], [428, 827], [-859, -1654]]
[[1, 0], [429, 1654], [-431, -1654]]
[[1, 0], [429, 827], [-861, -1654]]
[[1, 0], [43, 1654], [-45, -1654]]
[[1, 0], [43, 2481], [-44, -2481]]
[[1, 0], [43, 827], [-44, -827]]
[[1, 0], [43, 827], [-45, -827]]
[[1, 0], [43, 827], [-89, -1654]]
[[1, 0], [430, 2481], [-431, -2481]]
[[1, 0], [430, 827], [-863, -1654]]
[[1, 0], [431, 1654], [-433, -1654]]
[[1, 0], [431, 827], [-865, -1654]]
[[1, 0], [432, 827], [-867, -1654]]
[[1, 0], [433, 1654], [-435, -1654]]
[[1, 0], [433, 827], [-869, -1654]]
[[1, 0], [434, 827], [-871, -1654]]
[[1, 0], [435, 1654], [-437, -1654]]
[[1, 0], [435, 827], [-873, -1654]]
[[1, 0], [436, 827], [-875, -1654]]
[[1, 0], [437, 1654], [-439, -1654]]
[[1, 0], [437, 827], [-877, -1654]]
[[1, 0], [438, 827], [-879, -1654]]
[[1, 0], [439, 1654], [-441, -1654]]
[[1, 0], [439, 827], [-881, -1654]]
[[1, 0], [44, 827], [-45, -827]]
[[1, 0], [44, 827], [-46, -827]]
[[1, 0], [44, 827], [-91, -1654]]
[[1, 0], [440, 827], [-883, -1654]]
[[1, 0], [441, 1654], [-443, -1654]]
[[1, 0], [441, 827], [-885, -1654]]
[[1, 0], [442, 827], [-887, -1654]]
[[1, 0], [443, 1654], [-445, -1654]]
[[1, 0], [443, 827], [-889, -1654]]
[[1, 0], [444, 827], [-891, -1654]]
[[1, 0], [445, 1654], [-447, -1654]]
[[1, 0], [445, 2481], [-446, -2481]]
[[1, 0], [445, 827], [-893, -1654]]
[[1, 0], [446, 827], [-895, -1654]]
[[1, 0], [447, 1654], [-449, -1654]]
[[1, 0], [447, 827], [-897, -1654]]
[[1, 0], [448, 827], [-899, -1654]]
[[1, 0], [449, 1654], [-451, -1654]]
[[1, 0], [449, 827], [-901, -1654]]
[[1, 0], [45, 1654], [-47, -1654]]
[[1, 0], [45, 827], [-47, -827]]
[[1, 0], [45, 827], [-93, -1654]]
[[1, 0], [450, 827], [-903, -1654]]
[[1, 0], [451, 1654], [-453, -1654]]
[[1, 0], [451, 827], [-905, -1654]]
[[1, 0], [452, 827], [-907, -1654]]
[[1, 0], [453, 1654], [-455, -1654]]
[[1, 0], [453, 827], [-909, -1654]]
[[1, 0], [454, 827], [-911, -1654]]
[[1, 0], [455, 1654], [-457, -1654]]
[[1, 0], [455, 827], [-913, -1654]]
[[1, 0], [456, 827], [-915, -1654]]
[[1, 0], [457, 1654], [-459, -1654]]
[[1, 0], [457, 827], [-917, -1654]]
[[1, 0], [458, 827], [-919, -1654]]
[[1, 0], [459, 1654], [-461, -1654]]
[[1, 0], [459, 827], [-921, -1654]]
[[1, 0], [46, 2481], [-47, -2481]]
[[1, 0], [46, 827], [-48, -827]]
[[1, 0], [46, 827], [-95, -1654]]
[[1, 0], [460, 827], [-923, -1654]]
[[1, 0], [461, 1654], [-463, -1654]]
[[1, 0], [461, 827], [-925, -1654]]
[[1, 0], [462, 827], [-927, -1654]]
[[1, 0], [463, 1654], [-465, -1654]]
[[1, 0], [463, 827], [-929, -1654]]
[[1, 0], [464, 827], [-931, -1654]]
[[1, 0], [465, 1654], [-467, -1654]]
[[1, 0], [465, 827], [-933, -1654]]
[[1, 0], [466, 827], [-935, -1654]]
[[1, 0], [467, 1654], [-469, -1654]]
[[1, 0], [467, 827], [-937, -1654]]
[[1, 0], [468, 827], [-939, -1654]]
[[1, 0], [469, 1654], [-471, -1654]]
[[1, 0], [469, 827], [-941, -1654]]
[[1, 0], [47, 1654], [-49, -1654]]
[[1, 0], [47, 827], [-48, -827]]
[[1, 0], [47, 827], [-49, -827]]
[[1, 0], [47, 827], [-97, -1654]]
[[1, 0], [470, 827], [-943, -1654]]
[[1, 0], [471, 1654], [-473, -1654]]
[[1, 0], [471, 827], [-945, -1654]]
[[1, 0], [472, 827], [-947, -1654]]
[[1, 0], [473, 1654], [-475, -1654]]
[[1, 0], [473, 827], [-949, -1654]]
[[1, 0], [474, 827], [-951, -1654]]
[[1, 0], [475, 1654], [-477, -1654]]
[[1, 0], [475, 827], [-953, -1654]]
[[1, 0], [476, 827], [-955, -1654]]
[[1, 0], [477, 1654], [-479, -1654]]
[[1, 0], [477, 827], [-957, -1654]]
[[1, 0], [478, 827], [-959, -1654]]
[[1, 0], [479, 1654], [-481, -1654]]
[[1, 0], [479, 827], [-961, -1654]]
[[1, 0], [48, 827], [-49, -827]]
[[1, 0], [48, 827], [-50, -827]]
[[1, 0], [48, 827], [-99, -1654]]
[[1, 0], [480, 827], [-963, -1654]]
[[1, 0], [481, 1654], [-483, -1654]]
[[1, 0], [481, 827], [-965, -1654]]
[[1, 0], [482, 827], [-967, -1654]]
[[1, 0], [483, 1654], [-485, -1654]]
[[1, 0], [483, 827], [-969, -1654]]
[[1, 0], [484, 827], [-971, -1654]]
[[1, 0], [485, 1654], [-487, -1654]]
[[1, 0], [485, 827], [-973, -1654]]
[[1, 0], [486, 827], [-975, -1654]]
[[1, 0], [487, 1654], [-489, -1654]]
[[1, 0], [487, 2481], [-488, -2481]]
[[1, 0], [487, 827], [-977, -1654]]
[[1, 0], [488, 827], [-979, -1654]]
[[1, 0], [489, 1654], [-491, -1654]]
[[1, 0], [489, 827], [-981, -1654]]
[[1, 0], [49, 1654], [-51, -1654]]
[[1, 0], [49, 2481], [-50, -2481]]
[[1, 0], [49, 827], [-101, -1654]]
[[1, 0], [49, 827], [-50, -827]]
[[1, 0], [49, 827], [-51, -827]]
[[1, 0], [490, 827], [-983, -1654]]
[[1, 0], [491, 1654], [-493, -1654]]
[[1, 0], [491, 827], [-985, -1654]]
[[1, 0], [492, 827], [-987, -1654]]
[[1, 0], [493, 1654], [-495, -1654]]
[[1, 0], [493, 827], [-989, -1654]]
[[1, 0], [494, 827], [-991, -1654]]
[[1, 0], [495, 1654], [-497, -1654]]
[[1, 0], [495, 827], [-993, -1654]]
[[1, 0], [496, 2481], [-497, -2481]]
[[1, 0], [496, 827], [-497, -827]]
[[1, 0], [496, 827], [-995, -1654]]
[[1, 0], [497, 1654], [-499, -1654]]
[[1, 0], [497, 827], [-997, -1654]]
[[1, 0], [498, 827], [-999, -1654]]
[[1, 0], [499, 1654], [-501, -1654]]
[[1, 0], [499, 827], [-1001, -1654]]
[[1, 0], [5, 827], [-13, -1654]]
[[1, 0], [5, 827], [-6, -827]]
[[1, 0], [50, 827], [-103, -1654]]
[[1, 0], [50, 827], [-51, -827]]
[[1, 0], [50, 827], [-52, -827]]
[[1, 0], [500, 827], [-1003, -1654]]
[[1, 0], [501, 1654], [-503, -1654]]
[[1, 0], [501, 827], [-1005, -1654]]
[[1, 0], [502, 827], [-1007, -1654]]
[[1, 0], [503, 1654], [-505, -1654]]
[[1, 0], [503, 827], [-1009, -1654]]
[[1, 0], [504, 827], [-1011, -1654]]
[[1, 0], [505, 1654], [-507, -1654]]
[[1, 0], [505, 827], [-1013, -1654]]
[[1, 0], [506, 827], [-1015, -1654]]
[[1, 0], [507, 1654], [-509, -1654]]
[[1, 0], [507, 827], [-1017, -1654]]
[[1, 0], [508, 2481], [-509, -2481]]
[[1, 0], [508, 827], [-1019, -1654]]
[[1, 0], [509, 1654], [-511, -1654]]
[[1, 0], [509, 827], [-1021, -1654]]
[[1, 0], [51, 1654], [-53, -1654]]
[[1, 0], [51, 827], [-105, -1654]]
[[1, 0], [51, 827], [-52, -827]]
[[1, 0], [51, 827], [-53, -827]]
[[1, 0], [510, 827], [-1023, -1654]]
[[1, 0], [511, 1654], [-513, -1654]]
[[1, 0], [511, 2481], [-512, -2481]]
[[1, 0], [511, 827], [-1025, -1654]]
[[1, 0], [512, 827], [-1027, -1654]]
[[1, 0], [513, 1654], [-515, -1654]]
[[1, 0], [513, 827], [-1029, -1654]]
[[1, 0], [514, 2481], [-515, -2481]]
[[1, 0], [514, 827], [-1031, -1654]]
[[1, 0], [515, 1654], [-517, -1654]]
[[1, 0], [515, 827], [-1033, -1654]]
[[1, 0], [516, 827], [-1035, -1654]]
[[1, 0], [517, 1654], [-519, -1654]]
[[1, 0], [517, 827], [-1037, -1654]]
[[1, 0], [518, 827], [-1039, -1654]]
[[1, 0], [519, 1654], [-521, -1654]]
[[1, 0], [519, 827], [-1041, -1654]]
[[1, 0], [52, 2481], [-53, -2481]]
[[1, 0], [52, 827], [-107, -1654]]
[[1, 0], [52, 827], [-53, -827]]
[[1, 0], [52, 827], [-54, -827]]
[[1, 0], [520, 827], [-1043, -1654]]
[[1, 0], [521, 1654], [-523, -1654]]
[[1, 0], [521, 827], [-1045, -1654]]
[[1, 0], [522, 827], [-1047, -1654]]
[[1, 0], [523, 1654], [-525, -1654]]
[[1, 0], [523, 827], [-1049, -1654]]
[[1, 0], [524, 827], [-1051, -1654]]
[[1, 0], [525, 1654], [-527, -1654]]
[[1, 0], [525, 827], [-1053, -1654]]
[[1, 0], [526, 2481], [-527, -2481]]
[[1, 0], [526, 827], [-1055, -1654]]
[[1, 0], [527, 1654], [-529, -1654]]
[[1, 0], [527, 827], [-1057, -1654]]
[[1, 0], [528, 827], [-1059, -1654]]
[[1, 0], [529, 1654], [-531, -1654]]
[[1, 0], [529, 827], [-1061, -1654]]
[[1, 0], [53, 1654], [-55, -1654]]
[[1, 0], [53, 827], [-109, -1654]]
[[1, 0], [53, 827], [-54, -827]]
[[1, 0], [53, 827], [-55, -827]]
[[1, 0], [530, 827], [-1063, -1654]]
[[1, 0], [531, 1654], [-533, -1654]]
[[1, 0], [531, 827], [-1065, -1654]]
[[1, 0], [532, 827], [-1067, -1654]]
[[1, 0], [533, 1654], [-535, -1654]]
[[1, 0], [533, 827], [-1069, -1654]]
[[1, 0], [534, 827], [-1071, -1654]]
[[1, 0], [535, 1654], [-537, -1654]]
[[1, 0], [535, 827], [-1073, -1654]]
[[1, 0], [536, 827], [-1075, -1654]]
[[1, 0], [537, 1654], [-539, -1654]]
[[1, 0], [537, 827], [-1077, -1654]]
[[1, 0], [538, 827], [-1079, -1654]]
[[1, 0], [539, 1654], [-541, -1654]]
[[1, 0], [539, 827], [-1081, -1654]]
[[1, 0], [54, 827], [-111, -1654]]
[[1, 0], [54, 827], [-55, -827]]
[[1, 0], [54, 827], [-56, -827]]
[[1, 0], [540, 827], [-1083, -1654]]
[[1, 0], [541, 1654], [-543, -1654]]
[[1, 0], [541, 827], [-1085, -1654]]
[[1, 0], [542, 827], [-1087, -1654]]
[[1, 0], [543, 1654], [-545, -1654]]
[[1, 0], [543, 827], [-1089, -1654]]
[[1, 0], [544, 2481], [-545, -2481]]
[[1, 0], [544, 827], [-1091, -1654]]
[[1, 0], [545, 1654], [-547, -1654]]
[[1, 0], [545, 827], [-1093, -1654]]
[[1, 0], [546, 827], [-1095, -1654]]
[[1, 0], [547, 1654], [-549, -1654]]
[[1, 0], [547, 827], [-1097, -1654]]
[[1, 0], [548, 827], [-1099, -1654]]
[[1, 0], [549, 1654], [-551, -1654]]
[[1, 0], [549, 827], [-1101, -1654]]
[[1, 0], [55, 1654], [-57, -1654]]
[[1, 0], [55, 2481], [-56, -2481]]
[[1, 0], [55, 827], [-113, -1654]]
[[1, 0], [55, 827], [-56, -827]]
[[1, 0], [55, 827], [-57, -827]]
[[1, 0], [550, 2481], [-551, -2481]]
[[1, 0], [550, 827], [-1103, -1654]]
[[1, 0], [551, 1654], [-553, -1654]]
[[1, 0], [551, 827], [-1105, -1654]]
[[1, 0], [552, 827], [-1107, -1654]]
[[1, 0], [553, 1654], [-555, -1654]]
[[1, 0], [553, 827], [-1109, -1654]]
[[1, 0], [554, 827], [-1111, -1654]]
[[1, 0], [555, 1654], [-557, -1654]]
[[1, 0], [555, 827], [-1113, -1654]]
[[1, 0], [556, 2481], [-557, -2481]]
[[1, 0], [556, 827], [-1115, -1654]]
[[1, 0], [557, 1654], [-559, -1654]]
[[1, 0], [557, 827], [-1117, -1654]]
[[1, 0], [558, 827], [-1119, -1654]]
[[1, 0], [559, 1654], [-561, -1654]]
[[1, 0], [559, 827], [-1121, -1654]]
[[1, 0], [56, 827], [-115, -1654]]
[[1, 0], [56, 827], [-58, -827]]
[[1, 0], [560, 827], [-1123, -1654]]
[[1, 0], [561, 1654], [-563, -1654]]
[[1, 0], [561, 827], [-1125, -1654]]
[[1, 0], [562, 827], [-1127, -1654]]
[[1, 0], [563, 1654], [-565, -1654]]
[[1, 0], [563, 827], [-1129, -1654]]
[[1, 0], [564, 827], [-1131, -1654]]
[[1, 0], [565, 1654], [-567, -1654]]
[[1, 0], [565, 2481], [-566, -2481]]
[[1, 0], [565, 827], [-1133, -1654]]
[[1, 0], [566, 827], [-1135, -1654]]
[[1, 0], [567, 1654], [-569, -1654]]
[[1, 0], [567, 827], [-1137, -1654]]
[[1, 0], [568, 2481], [-569, -2481]]
[[1, 0], [568, 827], [-1139, -1654]]
[[1, 0], [569, 1654], [-571, -1654]]
[[1, 0], [569, 827], [-1141, -1654]]
[[1, 0], [57, 1654], [-59, -1654]]
[[1, 0], [57, 827], [-117, -1654]]
[[1, 0], [57, 827], [-59, -827]]
[[1, 0], [570, 827], [-1143, -1654]]
[[1, 0], [571, 1654], [-573, -1654]]
[[1, 0], [571, 2481], [-572, -2481]]
[[1, 0], [571, 827], [-1145, -1654]]
[[1, 0], [572, 827], [-1147, -1654]]
[[1, 0], [573, 1654], [-575, -1654]]
[[1, 0], [573, 827], [-1149, -1654]]
[[1, 0], [574, 827], [-1151, -1654]]
[[1, 0], [575, 1654], [-577, -1654]]
[[1, 0], [575, 827], [-1153, -1654]]
[[1, 0], [576, 827], [-1155, -1654]]
[[1, 0], [577, 1654], [-579, -1654]]
[[1, 0], [577, 827], [-1157, -1654]]
[[1, 0], [578, 827], [-1159, -1654]]
[[1, 0], [579, 1654], [-581, -1654]]
[[1, 0], [579, 827], [-1161, -1654]]
[[1, 0], [58, 2481], [-59, -2481]]
[[1, 0], [58, 827], [-119, -1654]]
[[1, 0], [58, 827], [-60, -827]]
[[1, 0], [580, 827], [-1163, -1654]]
[[1, 0], [581, 1654], [-583, -1654]]
[[1, 0], [581, 827], [-1165, -1654]]
[[1, 0], [582, 827], [-1167, -1654]]
[[1, 0], [583, 1654], [-585, -1654]]
[[1, 0], [583, 827], [-1169, -1654]]
[[1, 0], [584, 827], [-1171, -1654]]
[[1, 0], [585, 1654], [-587, -1654]]
[[1, 0], [585, 827], [-1173, -1654]]
[[1, 0], [586, 827], [-1175, -1654]]
[[1, 0], [587, 1654], [-589, -1654]]
[[1, 0], [587, 827], [-1177, -1654]]
[[1, 0], [588, 827], [-1179, -1654]]
[[1, 0], [589, 1654], [-591, -1654]]
[[1, 0], [589, 827], [-1181, -1654]]
[[1, 0], [59, 1654], [-61, -1654]]
[[1, 0], [59, 827], [-121, -1654]]
[[1, 0], [59, 827], [-61, -827]]
[[1, 0], [590, 827], [-1183, -1654]]
[[1, 0], [591, 1654], [-593, -1654]]
[[1, 0], [591, 827], [-1185, -1654]]
[[1, 0], [592, 827], [-1187, -1654]]
[[1, 0], [593, 1654], [-595, -1654]]
[[1, 0], [593, 827], [-1189, -1654]]
[[1, 0], [594, 827], [-1191, -1654]]
[[1, 0], [595, 1654], [-597, -1654]]
[[1, 0], [595, 827], [-1193, -1654]]
[[1, 0], [596, 827], [-1195, -1654]]
[[1, 0], [597, 1654], [-599, -1654]]
[[1, 0], [597, 827], [-1197, -1654]]
[[1, 0], [598, 2481], [-599, -2481]]
[[1, 0], [598, 827], [-1199, -1654]]
[[1, 0], [599, 1654], [-601, -1654]]
[[1, 0], [599, 827], [-1201, -1654]]
[[1, 0], [6, 827], [-15, -1654]]
[[1, 0], [6, 827], [-7, -827]]
[[1, 0], [6, 827], [-8, -827]]
[[1, 0], [60, 827], [-123, -1654]]
[[1, 0], [60, 827], [-61, -827]]
[[1, 0], [60, 827], [-62, -827]]
[[1, 0], [600, 827], [-1203, -1654]]
[[1, 0], [601, 1654], [-603, -1654]]
[[1, 0], [601, 827], [-1205, -1654]]
[[1, 0], [602, 827], [-1207, -1654]]
[[1, 0], [603, 1654], [-605, -1654]]
[[1, 0], [603, 827], [-1209, -1654]]
[[1, 0], [604, 827], [-1211, -1654]]
[[1, 0], [605, 1654], [-607, -1654]]
[[1, 0], [605, 827], [-1213, -1654]]
[[1, 0], [606, 827], [-1215, -1654]]
[[1, 0], [607, 1654], [-609, -1654]]
[[1, 0], [607, 827], [-1217, -1654]]
[[1, 0], [608, 827], [-1219, -1654]]
[[1, 0], [609, 1654], [-611, -1654]]
[[1, 0], [609, 827], [-1221, -1654]]
[[1, 0], [61, 1654], [-63, -1654]]
[[1, 0], [61, 827], [-125, -1654]]
[[1, 0], [61, 827], [-63, -827]]
[[1, 0], [610, 827], [-1223, -1654]]
[[1, 0], [611, 1654], [-613, -1654]]
[[1, 0], [611, 827], [-1225, -1654]]
[[1, 0], [612, 827], [-1227, -1654]]
[[1, 0], [613, 1654], [-615, -1654]]
[[1, 0], [613, 827], [-1229, -1654]]
[[1, 0], [614, 827], [-1231, -1654]]
[[1, 0], [615, 1654], [-617, -1654]]
[[1, 0], [615, 827], [-1233, -1654]]
[[1, 0], [616, 827], [-1235, -1654]]
[[1, 0], [617, 1654], [-619, -1654]]
[[1, 0], [617, 827], [-1237, -1654]]
[[1, 0], [618, 827], [-1239, -1654]]
[[1, 0], [619, 1654], [-621, -1654]]
[[1, 0], [619, 827], [-1241, -1654]]
[[1, 0], [62, 827], [-127, -1654]]
[[1, 0], [62, 827], [-64, -827]]
[[1, 0], [620, 827], [-1243, -1654]]
[[1, 0], [621, 1654], [-623, -1654]]
[[1, 0], [621, 827], [-1245, -1654]]
[[1, 0], [622, 827], [-1247, -1654]]
[[1, 0], [623, 1654], [-625, -1654]]
[[1, 0], [623, 827], [-1249, -1654]]
